generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78378,49181,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
2,78030,49141,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
3,80210,50215,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
4,80274,50735,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
5,79730,50710,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
6,77499,49986,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
7,77972,50091,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
8,78029,50006,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
9,78246,49761,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
10,78033,49640,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
11,93265,49934,1,0.119865,0.119865,0.5,0.5,2.45,0.0,6.0,linear
12,102266,50818,1,0.181787,0.19424,0.5,0.5,2.45,0.0,6.0,linear
13,100308,49058,1,0.204389,0.234902,0.5,0.5,2.45,0.0,6.0,linear
14,95719,45491,1,0.228117,0.282327,0.5,0.5,2.45,0.0,6.0,linear
15,94349,42796,1,0.25174,0.33341,0.5,0.5,2.45,0.0,6.0,linear
16,95503,40578,1,0.271977,0.378157,0.5,0.5,2.45,0.0,6.0,linear
17,97518,39120,1,0.289491,0.418203,0.5,0.5,2.45,0.0,6.0,linear
18,98365,37172,1,0.305578,0.453111,0.5,0.5,2.45,0.0,6.0,linear
19,98181,35586,1,0.321006,0.485118,0.5,0.5,2.45,0.0,6.0,linear
20,97521,34130,1,0.334704,0.512268,0.5,0.5,2.45,0.0,6.0,linear
21,96554,32156,1,0.346944,0.536117,0.5,0.5,2.45,0.0,6.0,linear
22,95330,30317,1,0.359663,0.558893,0.5,0.5,2.45,0.0,6.0,linear
23,93557,28320,1,0.370578,0.580082,0.5,0.5,2.45,0.0,6.0,linear
24,92581,26865,1,0.383747,0.603041,0.5,0.5,2.45,0.0,6.0,linear
25,90625,25183,1,0.394778,0.623026,0.5,0.5,2.45,0.0,6.0,linear
26,88368,23515,1,0.406649,0.64225,0.5,0.5,2.45,0.0,6.0,linear
27,85883,21650,1,0.417972,0.660485,0.5,0.5,2.45,0.0,6.0,linear
28,83469,20039,1,0.428878,0.677523,0.5,0.5,2.45,0.0,6.0,linear
29,80531,18461,1,0.440002,0.694072,0.5,0.5,2.45,0.0,6.0,linear
30,77827,16754,1,0.453088,0.711,0.5,0.5,2.45,0.0,6.0,linear
31,74437,15204,1,0.468056,0.731057,0.5,0.5,2.45,0.0,6.0,linear
32,70739,13510,1,0.482854,0.751367,0.5,0.5,2.45,0.0,6.0,linear
33,67489,11982,1,0.497047,0.766183,0.5,0.5,2.45,0.0,6.0,linear
34,63960,10654,1,0.512841,0.782394,0.5,0.5,2.45,0.0,6.0,linear
35,60212,9272,1,0.528839,0.798859,0.5,0.5,2.45,0.0,6.0,linear
36,56680,7985,1,0.547105,0.815747,0.5,0.5,2.45,0.0,6.0,linear
37,53437,6791,1,0.568044,0.834101,0.5,0.5,2.45,0.0,6.0,linear
38,49875,5710,1,0.589192,0.849458,0.5,0.5,2.45,0.0,6.0,linear
39,46408,4760,1,0.614895,0.868727,0.5,0.5,2.45,0.0,6.0,linear
40,42679,3820,1,0.641292,0.886073,0.5,0.5,2.45,0.0,6.0,linear
41,39701,3029,1,0.669634,0.899252,0.5,0.5,2.45,0.0,6.0,linear
42,36454,2353,1,0.700188,0.91357,0.5,0.5,2.45,0.0,6.0,linear
43,33834,1790,1,0.73534,0.928137,0.5,0.5,2.45,0.0,6.0,linear
44,31645,1333,1,0.771139,0.94099,0.5,0.5,2.45,0.0,6.0,linear
45,29688,1014,1,0.806001,0.954119,0.5,0.5,2.45,0.0,6.0,linear
46,27823,741,1,0.841275,0.966145,0.5,0.5,2.45,0.0,6.0,linear
47,26530,500,1,0.873605,0.975587,0.5,0.5,2.45,0.0,6.0,linear
48,25326,316,1,0.903433,0.984428,0.5,0.5,2.45,0.0,6.0,linear
49,24453,195,1,0.930339,0.99022,0.5,0.5,2.45,0.0,6.0,linear
50,23755,112,1,0.952976,0.994422,0.5,0.5,2.45,0.0,6.0,linear
51,23162,60,1,0.969982,0.997321,0.5,0.5,2.45,0.0,6.0,linear
52,22595,28,1,0.981921,0.998684,0.5,0.5,2.45,0.0,6.0,linear
53,22347,14,1,0.989821,0.999376,0.5,0.5,2.45,0.0,6.0,linear
54,22325,10,1,0.99499,0.999553,0.5,0.5,2.45,0.0,6.0,linear
55,22387,5,1,0.997566,0.999777,0.5,0.5,2.45,0.0,6.0,linear
56,22324,1,1,0.998724,0.999955,0.5,0.5,2.45,0.0,6.0,linear
57,22264,0,1,0.999798,1.0,0.5,0.5,2.45,0.0,6.0,linear

