generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49111,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
2,77834,48757,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
3,80156,50124,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
4,81281,51133,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
5,80109,50717,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
6,76957,49482,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
7,76642,49242,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
8,78891,50309,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
9,80445,50758,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
10,78254,49588,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
11,93106,49292,1,0.128819,0.128819,0.5,0.000199,2.65,0.0,6.0,linear
12,102673,50215,1,0.191553,0.203922,0.5,0.000199,2.65,0.0,6.0,linear
13,102487,49199,1,0.214845,0.246955,0.5,0.000199,2.65,0.0,6.0,linear
14,98501,45706,1,0.241752,0.297716,0.5,0.000199,2.65,0.0,6.0,linear
15,95922,42459,1,0.266279,0.350435,0.5,0.000199,2.65,0.0,6.0,linear
16,96628,40229,1,0.286609,0.39546,0.5,0.000199,2.65,0.0,6.0,linear
17,97180,37710,1,0.305526,0.436202,0.5,0.000199,2.65,0.0,6.0,linear
18,97893,35650,1,0.321009,0.469165,0.5,0.000199,2.65,0.0,6.0,linear
19,97924,33906,1,0.332958,0.494392,0.5,0.000199,2.65,0.0,6.0,linear
20,97904,32878,1,0.342035,0.514444,0.5,0.000199,2.65,0.0,6.0,linear
21,97299,31962,1,0.347489,0.525947,0.5,0.000199,2.65,0.0,6.0,linear
22,96617,30924,1,0.354952,0.540897,0.5,0.000199,2.65,0.0,6.0,linear
23,96246,30065,1,0.362042,0.552975,0.5,0.000199,2.65,0.0,6.0,linear
24,95944,29230,1,0.369037,0.564585,0.5,0.000199,2.65,0.0,6.0,linear
25,95395,28364,1,0.374113,0.574145,0.5,0.000199,2.65,0.0,6.0,linear
26,94565,27663,1,0.377171,0.580431,0.5,0.000199,2.65,0.0,6.0,linear
27,93925,26926,1,0.380638,0.586839,0.5,0.000199,2.65,0.0,6.0,linear
28,93668,26450,1,0.384182,0.592937,0.5,0.000199,2.65,0.0,6.0,linear
29,93127,26004,1,0.385906,0.596834,0.5,0.000199,2.65,0.0,6.0,linear
30,92534,25651,1,0.387717,0.600143,0.5,0.000199,2.65,0.0,6.0,linear
31,92521,25461,1,0.390282,0.604916,0.5,0.000199,2.65,0.0,6.0,linear
32,91980,25061,1,0.39358,0.609365,0.5,0.000199,2.65,0.0,6.0,linear
33,91157,24546,1,0.395416,0.611775,0.5,0.000199,2.65,0.0,6.0,linear
34,90860,24198,1,0.398354,0.617489,0.5,0.000199,2.65,0.0,6.0,linear
35,89965,23711,1,0.399821,0.618935,0.5,0.000199,2.65,0.0,6.0,linear
36,89467,23532,1,0.400878,0.620646,0.5,0.000199,2.65,0.0,6.0,linear
37,89314,23518,1,0.401367,0.620752,0.5,0.000199,2.65,0.0,6.0,linear
38,89012,23215,1,0.403474,0.62463,0.5,0.000199,2.65,0.0,6.0,linear
39,89111,23092,1,0.403678,0.624905,0.5,0.000199,2.65,0.0,6.0,linear
40,88733,22869,1,0.404831,0.626421,0.5,0.000199,2.65,0.0,6.0,linear
41,88368,22733,1,0.405359,0.626661,0.5,0.000199,2.65,0.0,6.0,linear
42,87882,22477,1,0.40543,0.626919,0.5,0.000199,2.65,0.0,6.0,linear
43,88214,22430,1,0.40674,0.629095,0.5,0.000199,2.65,0.0,6.0,linear
44,87756,22376,1,0.406379,0.628459,0.5,0.000199,2.65,0.0,6.0,linear
45,87853,22260,1,0.408066,0.630142,0.5,0.000199,2.65,0.0,6.0,linear
46,87441,22198,1,0.408923,0.63206,0.5,0.000199,2.65,0.0,6.0,linear
47,87563,22040,1,0.409162,0.634628,0.5,0.000199,2.65,0.0,6.0,linear
48,87579,22026,1,0.410677,0.635068,0.5,0.000199,2.65,0.0,6.0,linear
49,87198,21958,1,0.409446,0.634315,0.5,0.000199,2.65,0.0,6.0,linear
50,87197,22033,1,0.409867,0.634342,0.5,0.000199,2.65,0.0,6.0,linear
51,87355,21954,1,0.410197,0.634332,0.5,0.000199,2.65,0.0,6.0,linear
52,87397,22111,1,0.409707,0.632721,0.5,0.000199,2.65,0.0,6.0,linear
53,87049,22105,1,0.409556,0.634496,0.5,0.000199,2.65,0.0,6.0,linear
54,87090,21860,1,0.40947,0.63362,0.5,0.000199,2.65,0.0,6.0,linear
55,87213,21947,1,0.410477,0.633514,0.5,0.000199,2.65,0.0,6.0,linear
56,87096,21900,1,0.410897,0.634302,0.5,0.000199,2.65,0.0,6.0,linear
57,87096,21840,1,0.411149,0.635581,0.5,0.000199,2.65,0.0,6.0,linear
58,87166,21840,1,0.409619,0.633167,0.5,0.000199,2.65,0.0,6.0,linear
59,87104,21869,1,0.408823,0.630825,0.5,0.000199,2.65,0.0,6.0,linear
60,87120,22050,1,0.408206,0.631467,0.5,0.000199,2.65,0.0,6.0,linear
61,87092,22174,1,0.40779,0.630888,0.5,0.000199,2.65,0.0,6.0,linear
62,87740,22357,1,0.4077,0.630932,0.5,0.000199,2.65,0.0,6.0,linear
63,87827,22333,1,0.407095,0.629717,0.5,0.000199,2.65,0.0,6.0,linear
64,87640,22290,1,0.408107,0.631116,0.5,0.000199,2.65,0.0,6.0,linear
65,87463,22185,1,0.410231,0.633721,0.5,0.000199,2.65,0.0,6.0,linear
66,87163,21965,1,0.408871,0.63288,0.5,0.000199,2.65,0.0,6.0,linear
67,87313,22205,1,0.409533,0.633967,0.5,0.000199,2.65,0.0,6.0,linear
68,87322,22030,1,0.410567,0.635296,0.5,0.000199,2.65,0.0,6.0,linear
69,87255,21926,1,0.410435,0.634377,0.5,0.000199,2.65,0.0,6.0,linear
70,87033,21839,1,0.410582,0.634823,0.5,0.000199,2.65,0.0,6.0,linear
71,86846,21880,1,0.411759,0.635628,0.5,0.000199,2.65,0.0,6.0,linear
72,86238,21606,1,0.412236,0.637016,0.5,0.000199,2.65,0.0,6.0,linear
73,86066,21392,1,0.412824,0.638509,0.5,0.000199,2.65,0.0,6.0,linear
74,86786,21419,1,0.4133,0.639216,0.5,0.000199,2.65,0.0,6.0,linear
75,86352,21481,1,0.413045,0.638394,0.5,0.000199,2.65,0.0,6.0,linear
76,86310,21480,1,0.412089,0.636865,0.5,0.000199,2.65,0.0,6.0,linear
77,86292,21548,1,0.411623,0.636372,0.5,0.000199,2.65,0.0,6.0,linear
78,86466,21701,1,0.410097,0.633853,0.5,0.000199,2.65,0.0,6.0,linear
79,86631,21796,1,0.41085,0.634324,0.5,0.000199,2.65,0.0,6.0,linear
80,86203,21636,1,0.41202,0.637566,0.5,0.000199,2.65,0.0,6.0,linear
81,86501,21507,1,0.413512,0.639058,0.5,0.000199,2.65,0.0,6.0,linear
82,86535,21243,1,0.415406,0.642061,0.5,0.000199,2.65,0.0,6.0,linear
83,86380,21046,1,0.415803,0.641736,0.5,0.000199,2.65,0.0,6.0,linear
84,85826,21178,1,0.413783,0.639037,0.5,0.000199,2.65,0.0,6.0,linear
85,85466,21252,1,0.412376,0.636998,0.5,0.000199,2.65,0.0,6.0,linear
86,85784,21548,1,0.412613,0.637639,0.5,0.000199,2.65,0.0,6.0,linear
87,86409,21559,1,0.412654,0.638311,0.5,0.000199,2.65,0.0,6.0,linear
88,86647,21613,1,0.412494,0.637614,0.5,0.000199,2.65,0.0,6.0,linear
