generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78592,49557,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
2,78279,49652,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
3,79872,50495,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
4,79125,50237,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
5,78013,49936,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
6,77499,49555,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
7,78937,50019,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
8,79419,50232,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
9,78608,50003,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
10,78476,50068,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
11,109807,50136,1,0.226743,0.226743,0.5,0.000315,5.2,0.0,6.0,linear
12,125412,50092,1,0.320177,0.335214,0.5,0.000315,5.2,0.0,6.0,linear
13,122439,47348,1,0.349676,0.387776,0.5,0.000315,5.2,0.0,6.0,linear
14,117577,42716,1,0.378731,0.448675,0.5,0.000315,5.2,0.0,6.0,linear
15,117167,39183,1,0.406244,0.509399,0.5,0.000315,5.2,0.0,6.0,linear
16,117835,35578,1,0.43195,0.565181,0.5,0.000315,5.2,0.0,6.0,linear
17,117665,31995,1,0.452874,0.611732,0.5,0.000315,5.2,0.0,6.0,linear
18,116085,28460,1,0.471902,0.64993,0.5,0.000315,5.2,0.0,6.0,linear
19,115278,25942,1,0.486717,0.678018,0.5,0.000315,5.2,0.0,6.0,linear
20,114113,24110,1,0.499371,0.698426,0.5,0.000315,5.2,0.0,6.0,linear
21,111174,21840,1,0.510173,0.715144,0.5,0.000315,5.2,0.0,6.0,linear
22,109714,20297,1,0.521376,0.730123,0.5,0.000315,5.2,0.0,6.0,linear
23,107485,18675,1,0.531981,0.743895,0.5,0.000315,5.2,0.0,6.0,linear
24,105084,17517,1,0.540024,0.754609,0.5,0.000315,5.2,0.0,6.0,linear
25,103055,16545,1,0.54725,0.762647,0.5,0.000315,5.2,0.0,6.0,linear
26,101298,15602,1,0.557514,0.772701,0.5,0.000315,5.2,0.0,6.0,linear
27,98498,14534,1,0.566097,0.782966,0.5,0.000315,5.2,0.0,6.0,linear
28,96580,13596,1,0.575457,0.790831,0.5,0.000315,5.2,0.0,6.0,linear
29,94115,12825,1,0.584508,0.800274,0.5,0.000315,5.2,0.0,6.0,linear
30,92028,11904,1,0.593509,0.808183,0.5,0.000315,5.2,0.0,6.0,linear
31,89873,10988,1,0.605457,0.817066,0.5,0.000315,5.2,0.0,6.0,linear
32,87756,10159,1,0.614211,0.824088,0.5,0.000315,5.2,0.0,6.0,linear
33,85630,9467,1,0.626651,0.832939,0.5,0.000315,5.2,0.0,6.0,linear
34,83167,8751,1,0.637182,0.841614,0.5,0.000315,5.2,0.0,6.0,linear
35,81169,7959,1,0.647792,0.850402,0.5,0.000315,5.2,0.0,6.0,linear
36,79698,7283,1,0.663876,0.860683,0.5,0.000315,5.2,0.0,6.0,linear
37,76673,6529,1,0.677562,0.87037,0.5,0.000315,5.2,0.0,6.0,linear
38,74344,5863,1,0.689644,0.878647,0.5,0.000315,5.2,0.0,6.0,linear
39,72353,5199,1,0.705757,0.887445,0.5,0.000315,5.2,0.0,6.0,linear
40,70386,4633,1,0.723749,0.897464,0.5,0.000315,5.2,0.0,6.0,linear
41,67695,4010,1,0.74078,0.905977,0.5,0.000315,5.2,0.0,6.0,linear
42,65460,3497,1,0.759662,0.915121,0.5,0.000315,5.2,0.0,6.0,linear
43,63522,3046,1,0.780731,0.92431,0.5,0.000315,5.2,0.0,6.0,linear
44,61190,2538,1,0.796523,0.934528,0.5,0.000315,5.2,0.0,6.0,linear
45,59489,2105,1,0.81711,0.943444,0.5,0.000315,5.2,0.0,6.0,linear
46,58021,1750,1,0.837274,0.952254,0.5,0.000315,5.2,0.0,6.0,linear
47,56224,1401,1,0.856701,0.960808,0.5,0.000315,5.2,0.0,6.0,linear
48,54546,1089,1,0.877977,0.968413,0.5,0.000315,5.2,0.0,6.0,linear
49,53380,852,1,0.90101,0.976032,0.5,0.000315,5.2,0.0,6.0,linear
50,51728,635,1,0.919986,0.981285,0.5,0.000315,5.2,0.0,6.0,linear
51,50692,434,1,0.937024,0.986625,0.5,0.000315,5.2,0.0,6.0,linear
52,49818,312,1,0.95241,0.990074,0.5,0.000315,5.2,0.0,6.0,linear
53,48850,227,1,0.963947,0.992709,0.5,0.000315,5.2,0.0,6.0,linear
54,48452,155,1,0.973532,0.995289,0.5,0.000315,5.2,0.0,6.0,linear
55,48016,104,1,0.982048,0.996908,0.5,0.000315,5.2,0.0,6.0,linear
56,47688,65,1,0.98756,0.998064,0.5,0.000315,5.2,0.0,6.0,linear
57,47362,37,1,0.991754,0.998866,0.5,0.000315,5.2,0.0,6.0,linear
58,47423,25,1,0.994649,0.999264,0.5,0.000315,5.2,0.0,6.0,linear
59,47106,16,1,0.996335,0.999534,0.5,0.000315,5.2,0.0,6.0,linear
60,46960,7,1,0.997597,0.999766,0.5,0.000315,5.2,0.0,6.0,linear
61,46752,5,1,0.998482,0.99985,0.5,0.000315,5.2,0.0,6.0,linear
62,47047,5,1,0.999214,0.999894,0.5,0.000315,5.2,0.0,6.0,linear
63,47040,1,1,0.999501,0.999979,0.5,0.000315,5.2,0.0,6.0,linear
64,47040,0,1,0.999724,1.0,0.5,0.000315,5.2,0.0,6.0,linear

