generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78300,49273,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
2,78050,49093,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
3,80444,50507,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
4,80317,50574,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
5,78821,49963,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
6,78043,49916,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
7,77332,49752,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
8,78844,50453,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
9,78720,50053,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
10,77518,49268,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
11,90049,49676,1,0.100726,0.100726,0.5,0.275,2.0,0.0,6.0,linear
12,96884,50044,1,0.155125,0.166432,0.5,0.275,2.0,0.0,6.0,linear
13,95952,48835,1,0.175815,0.204509,0.5,0.275,2.0,0.0,6.0,linear
14,92467,45955,1,0.197023,0.248038,0.5,0.275,2.0,0.0,6.0,linear
15,90977,43499,1,0.218709,0.294396,0.5,0.275,2.0,0.0,6.0,linear
16,92069,41728,1,0.23832,0.336323,0.5,0.275,2.0,0.0,6.0,linear
17,92888,39702,1,0.254521,0.371972,0.5,0.275,2.0,0.0,6.0,linear
18,93560,38237,1,0.269084,0.402548,0.5,0.275,2.0,0.0,6.0,linear
19,93777,36884,1,0.279336,0.424454,0.5,0.275,2.0,0.0,6.0,linear
20,94089,36125,1,0.287711,0.442866,0.5,0.275,2.0,0.0,6.0,linear
21,94318,35319,1,0.295013,0.45792,0.5,0.275,2.0,0.0,6.0,linear
22,93825,34509,1,0.301452,0.470252,0.5,0.275,2.0,0.0,6.0,linear
23,93405,33678,1,0.306491,0.480876,0.5,0.275,2.0,0.0,6.0,linear
24,93250,33036,1,0.309544,0.486968,0.5,0.275,2.0,0.0,6.0,linear
25,92897,32642,1,0.314316,0.495866,0.5,0.275,2.0,0.0,6.0,linear
26,92752,32092,1,0.316498,0.500625,0.5,0.275,2.0,0.0,6.0,linear
27,92694,31645,1,0.320574,0.508174,0.5,0.275,2.0,0.0,6.0,linear
28,92084,31209,1,0.323139,0.512385,0.5,0.275,2.0,0.0,6.0,linear
29,92195,31076,1,0.324159,0.514955,0.5,0.275,2.0,0.0,6.0,linear
30,91851,30549,1,0.327111,0.52043,0.5,0.275,2.0,0.0,6.0,linear
