generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78778,49390,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
2,78254,49026,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
3,78953,49479,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
4,79973,50211,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
5,79464,50329,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
6,78714,50230,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
7,77813,49887,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
8,79074,50423,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
9,78700,50266,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
10,77147,49280,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
11,103581,49407,1,0.195322,0.195322,0.5,0.0315,4.3,0.0,6.0,linear
12,117694,49868,1,0.280771,0.296702,0.5,0.0315,4.3,0.0,6.0,linear
13,115743,47777,1,0.307249,0.347621,0.5,0.0315,4.3,0.0,6.0,linear
14,112119,43801,1,0.336447,0.404488,0.5,0.0315,4.3,0.0,6.0,linear
15,109558,40107,1,0.364591,0.465898,0.5,0.0315,4.3,0.0,6.0,linear
16,110190,37012,1,0.388717,0.517628,0.5,0.0315,4.3,0.0,6.0,linear
17,109625,33335,1,0.410802,0.565508,0.5,0.0315,4.3,0.0,6.0,linear
18,109404,30302,1,0.427981,0.601968,0.5,0.0315,4.3,0.0,6.0,linear
19,109066,28051,1,0.442433,0.629909,0.5,0.0315,4.3,0.0,6.0,linear
20,108305,26196,1,0.452849,0.64904,0.5,0.0315,4.3,0.0,6.0,linear
21,107208,24921,1,0.461193,0.662587,0.5,0.0315,4.3,0.0,6.0,linear
22,104956,23457,1,0.468541,0.676558,0.5,0.0315,4.3,0.0,6.0,linear
23,103956,22307,1,0.476309,0.687864,0.5,0.0315,4.3,0.0,6.0,linear
24,102391,21269,1,0.484074,0.698616,0.5,0.0315,4.3,0.0,6.0,linear
25,100736,20096,1,0.490151,0.706681,0.5,0.0315,4.3,0.0,6.0,linear
26,98917,19192,1,0.497605,0.714984,0.5,0.0315,4.3,0.0,6.0,linear
27,97312,18290,1,0.503625,0.723437,0.5,0.0315,4.3,0.0,6.0,linear
28,96152,17625,1,0.509458,0.730334,0.5,0.0315,4.3,0.0,6.0,linear
29,94700,17024,1,0.514561,0.734372,0.5,0.0315,4.3,0.0,6.0,linear
30,93055,16256,1,0.520552,0.742183,0.5,0.0315,4.3,0.0,6.0,linear
31,91362,15492,1,0.525477,0.748265,0.5,0.0315,4.3,0.0,6.0,linear
32,90210,14928,1,0.531046,0.753562,0.5,0.0315,4.3,0.0,6.0,linear
33,88752,14452,1,0.535512,0.758117,0.5,0.0315,4.3,0.0,6.0,linear
34,87389,13930,1,0.540931,0.762472,0.5,0.0315,4.3,0.0,6.0,linear
35,86097,13337,1,0.547831,0.77046,0.5,0.0315,4.3,0.0,6.0,linear
36,85046,12782,1,0.554409,0.777279,0.5,0.0315,4.3,0.0,6.0,linear
37,83632,12189,1,0.561362,0.783432,0.5,0.0315,4.3,0.0,6.0,linear
38,82103,11657,1,0.566268,0.788576,0.5,0.0315,4.3,0.0,6.0,linear
39,80794,11181,1,0.573003,0.793693,0.5,0.0315,4.3,0.0,6.0,linear
