generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78094,48927,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78293,49268,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,80795,50804,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,79800,50434,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,77775,49612,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,77967,49867,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,79253,50346,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,79793,50668,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,78268,50003,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,76951,49395,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,96995,49585,1,0.151601,0.151601,0.5,0.0,3.2,0.0,6.0,linear
12,107523,50215,1,0.224405,0.239087,0.5,0.0,3.2,0.0,6.0,linear
13,106415,48614,1,0.249268,0.283423,0.5,0.0,3.2,0.0,6.0,linear
14,101414,44549,1,0.277815,0.34051,0.5,0.0,3.2,0.0,6.0,linear
15,100510,41409,1,0.303965,0.395182,0.5,0.0,3.2,0.0,6.0,linear
16,101433,38882,1,0.325819,0.444715,0.5,0.0,3.2,0.0,6.0,linear
17,101641,35983,1,0.346198,0.48868,0.5,0.0,3.2,0.0,6.0,linear
18,101248,33505,1,0.361997,0.522695,0.5,0.0,3.2,0.0,6.0,linear
19,101395,31790,1,0.374873,0.549662,0.5,0.0,3.2,0.0,6.0,linear
20,101057,30151,1,0.384648,0.569589,0.5,0.0,3.2,0.0,6.0,linear
21,100610,28959,1,0.392583,0.58482,0.5,0.0,3.2,0.0,6.0,linear
22,99560,27717,1,0.401082,0.600123,0.5,0.0,3.2,0.0,6.0,linear
23,98590,26781,1,0.407223,0.610885,0.5,0.0,3.2,0.0,6.0,linear
24,97559,25700,1,0.411958,0.619925,0.5,0.0,3.2,0.0,6.0,linear
25,96689,25071,1,0.418395,0.630819,0.5,0.0,3.2,0.0,6.0,linear
26,96472,24192,1,0.424036,0.639357,0.5,0.0,3.2,0.0,6.0,linear
27,95346,23621,1,0.42675,0.644683,0.5,0.0,3.2,0.0,6.0,linear
28,94543,23049,1,0.430546,0.650267,0.5,0.0,3.2,0.0,6.0,linear
29,93395,22264,1,0.434582,0.655522,0.5,0.0,3.2,0.0,6.0,linear
30,92229,21658,1,0.43849,0.661212,0.5,0.0,3.2,0.0,6.0,linear
31,91463,21223,1,0.442308,0.666916,0.5,0.0,3.2,0.0,6.0,linear
32,90387,20522,1,0.446381,0.672971,0.5,0.0,3.2,0.0,6.0,linear
33,89565,19987,1,0.449443,0.675543,0.5,0.0,3.2,0.0,6.0,linear
34,88489,19542,1,0.452231,0.680667,0.5,0.0,3.2,0.0,6.0,linear
35,88121,19134,1,0.45578,0.685292,0.5,0.0,3.2,0.0,6.0,linear
36,87319,18571,1,0.460613,0.691788,0.5,0.0,3.2,0.0,6.0,linear
37,86492,18143,1,0.463232,0.696541,0.5,0.0,3.2,0.0,6.0,linear
38,86145,17708,1,0.466658,0.699252,0.5,0.0,3.2,0.0,6.0,linear
39,84785,17323,1,0.469099,0.702596,0.5,0.0,3.2,0.0,6.0,linear
40,83968,16957,1,0.470433,0.702727,0.5,0.0,3.2,0.0,6.0,linear
41,83222,16837,1,0.472094,0.704285,0.5,0.0,3.2,0.0,6.0,linear
42,82477,16574,1,0.472538,0.703718,0.5,0.0,3.2,0.0,6.0,linear
43,82579,16561,1,0.474027,0.703356,0.5,0.0,3.2,0.0,6.0,linear
44,81834,16345,1,0.475114,0.7066,0.5,0.0,3.2,0.0,6.0,linear
45,81459,16090,1,0.475992,0.708016,0.5,0.0,3.2,0.0,6.0,linear
46,81432,15967,1,0.477672,0.708836,0.5,0.0,3.2,0.0,6.0,linear
47,80906,15968,1,0.477317,0.708551,0.5,0.0,3.2,0.0,6.0,linear
48,81079,15833,1,0.47992,0.711856,0.5,0.0,3.2,0.0,6.0,linear
49,80580,15641,1,0.479201,0.709628,0.5,0.0,3.2,0.0,6.0,linear
50,80402,15630,1,0.48033,0.712147,0.5,0.0,3.2,0.0,6.0,linear
51,80178,15508,1,0.482087,0.713641,0.5,0.0,3.2,0.0,6.0,linear
52,79526,15262,1,0.482964,0.714625,0.5,0.0,3.2,0.0,6.0,linear
53,79241,15149,1,0.485949,0.718022,0.5,0.0,3.2,0.0,6.0,linear
54,78895,15052,1,0.48608,0.716887,0.5,0.0,3.2,0.0,6.0,linear
55,78486,14869,1,0.488008,0.72093,0.5,0.0,3.2,0.0,6.0,linear
56,77874,14551,1,0.49108,0.724496,0.5,0.0,3.2,0.0,6.0,linear
57,77464,14373,1,0.493077,0.726443,0.5,0.0,3.2,0.0,6.0,linear
58,76974,14274,1,0.494456,0.727116,0.5,0.0,3.2,0.0,6.0,linear
59,76555,14105,1,0.495184,0.728525,0.5,0.0,3.2,0.0,6.0,linear
60,76347,14108,1,0.493973,0.726364,0.5,0.0,3.2,0.0,6.0,linear
61,76037,13988,1,0.495528,0.729077,0.5,0.0,3.2,0.0,6.0,linear
62,75577,13619,1,0.498277,0.732621,0.5,0.0,3.2,0.0,6.0,linear
63,75374,13511,1,0.501033,0.735079,0.5,0.0,3.2,0.0,6.0,linear
64,74879,13212,1,0.503868,0.737904,0.5,0.0,3.2,0.0,6.0,linear
65,74559,13124,1,0.505237,0.739045,0.5,0.0,3.2,0.0,6.0,linear
66,74246,12974,1,0.506897,0.740696,0.5,0.0,3.2,0.0,6.0,linear
