generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78213,49114,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
2,78188,49086,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
3,81240,51055,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
4,81392,51432,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
5,78195,49956,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
6,75726,48965,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
7,77623,49578,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
8,79446,50324,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
9,79727,50201,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
10,78406,50049,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
11,96139,50260,1,0.140403,0.140403,0.5,0.225,2.9,0.0,6.0,linear
12,104040,49850,1,0.208992,0.222361,0.5,0.225,2.9,0.0,6.0,linear
13,102989,48100,1,0.231581,0.265499,0.5,0.225,2.9,0.0,6.0,linear
14,100322,45136,1,0.257116,0.316321,0.5,0.225,2.9,0.0,6.0,linear
15,98419,41882,1,0.282578,0.370457,0.5,0.225,2.9,0.0,6.0,linear
16,98932,39449,1,0.305116,0.419604,0.5,0.225,2.9,0.0,6.0,linear
17,99697,36927,1,0.325443,0.46264,0.5,0.225,2.9,0.0,6.0,linear
18,99586,34782,1,0.339808,0.493933,0.5,0.225,2.9,0.0,6.0,linear
19,99950,33256,1,0.352192,0.52111,0.5,0.225,2.9,0.0,6.0,linear
20,99809,31879,1,0.363142,0.54182,0.5,0.225,2.9,0.0,6.0,linear
21,99102,30469,1,0.371872,0.559404,0.5,0.225,2.9,0.0,6.0,linear
22,98191,29037,1,0.379668,0.574062,0.5,0.225,2.9,0.0,6.0,linear
23,97361,28095,1,0.385567,0.585009,0.5,0.225,2.9,0.0,6.0,linear
24,96557,27105,1,0.391,0.594334,0.5,0.225,2.9,0.0,6.0,linear
25,95884,26431,1,0.395266,0.602013,0.5,0.225,2.9,0.0,6.0,linear
26,95253,25660,1,0.398012,0.607518,0.5,0.225,2.9,0.0,6.0,linear
27,94609,25245,1,0.403045,0.614621,0.5,0.225,2.9,0.0,6.0,linear
28,93650,24724,1,0.405966,0.619342,0.5,0.225,2.9,0.0,6.0,linear
29,92944,24053,1,0.410495,0.627554,0.5,0.225,2.9,0.0,6.0,linear
30,91977,23648,1,0.413705,0.633014,0.5,0.225,2.9,0.0,6.0,linear
31,91287,23041,1,0.41703,0.63778,0.5,0.225,2.9,0.0,6.0,linear
32,90560,22584,1,0.420161,0.641748,0.5,0.225,2.9,0.0,6.0,linear
33,89897,22209,1,0.420945,0.641813,0.5,0.225,2.9,0.0,6.0,linear
34,89413,22079,1,0.422289,0.643107,0.5,0.225,2.9,0.0,6.0,linear
35,88914,21767,1,0.423531,0.64531,0.5,0.225,2.9,0.0,6.0,linear
36,88517,21437,1,0.426054,0.649937,0.5,0.225,2.9,0.0,6.0,linear
37,88081,21182,1,0.426765,0.650788,0.5,0.225,2.9,0.0,6.0,linear
38,87678,20999,1,0.429163,0.654482,0.5,0.225,2.9,0.0,6.0,linear
39,87102,20589,1,0.431743,0.658142,0.5,0.225,2.9,0.0,6.0,linear
40,86977,20457,1,0.433395,0.659107,0.5,0.225,2.9,0.0,6.0,linear
41,86674,20240,1,0.434021,0.660641,0.5,0.225,2.9,0.0,6.0,linear
42,86045,20096,1,0.433719,0.659894,0.5,0.225,2.9,0.0,6.0,linear
43,85935,20070,1,0.435139,0.660986,0.5,0.225,2.9,0.0,6.0,linear
