generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78256,49146,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
2,78144,48931,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
3,80551,50468,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
4,81115,51131,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
5,79390,50847,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
6,77972,50257,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
7,76691,49397,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
8,77587,49671,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
9,78464,49833,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
10,78603,49884,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
11,92822,49794,1,0.121507,0.121507,0.5,0.025,2.45,0.0,6.0,linear
12,100577,49880,1,0.183816,0.195535,0.5,0.025,2.45,0.0,6.0,linear
13,98643,48326,1,0.205011,0.236365,0.5,0.025,2.45,0.0,6.0,linear
14,95680,45221,1,0.228257,0.283113,0.5,0.025,2.45,0.0,6.0,linear
15,94132,42429,1,0.251762,0.33519,0.5,0.025,2.45,0.0,6.0,linear
16,96185,40661,1,0.273447,0.381286,0.5,0.025,2.45,0.0,6.0,linear
17,97089,38727,1,0.290913,0.418667,0.5,0.025,2.45,0.0,6.0,linear
18,97190,36851,1,0.306849,0.451682,0.5,0.025,2.45,0.0,6.0,linear
19,96877,35295,1,0.31869,0.47645,0.5,0.025,2.45,0.0,6.0,linear
20,96715,34013,1,0.327575,0.496241,0.5,0.025,2.45,0.0,6.0,linear
21,96629,32454,1,0.336364,0.514226,0.5,0.025,2.45,0.0,6.0,linear
22,96479,31572,1,0.343963,0.52881,0.5,0.025,2.45,0.0,6.0,linear
23,96147,30762,1,0.349743,0.540235,0.5,0.025,2.45,0.0,6.0,linear
24,95052,29843,1,0.354813,0.549267,0.5,0.025,2.45,0.0,6.0,linear
25,94442,29271,1,0.357813,0.555465,0.5,0.025,2.45,0.0,6.0,linear
26,94263,28846,1,0.361298,0.56235,0.5,0.025,2.45,0.0,6.0,linear
27,93653,28077,1,0.364775,0.567523,0.5,0.025,2.45,0.0,6.0,linear
28,92554,27317,1,0.36829,0.574511,0.5,0.025,2.45,0.0,6.0,linear
29,92498,27134,1,0.369413,0.576407,0.5,0.025,2.45,0.0,6.0,linear
30,92062,26712,1,0.371382,0.579585,0.5,0.025,2.45,0.0,6.0,linear
31,92103,26409,1,0.374632,0.584618,0.5,0.025,2.45,0.0,6.0,linear
32,91207,26055,1,0.377239,0.588959,0.5,0.025,2.45,0.0,6.0,linear
33,90778,25553,1,0.378702,0.591994,0.5,0.025,2.45,0.0,6.0,linear
34,90600,25518,1,0.380323,0.594105,0.5,0.025,2.45,0.0,6.0,linear
35,90151,25187,1,0.380407,0.595004,0.5,0.025,2.45,0.0,6.0,linear
36,90467,25276,1,0.381417,0.596041,0.5,0.025,2.45,0.0,6.0,linear
37,90341,25061,1,0.382935,0.598063,0.5,0.025,2.45,0.0,6.0,linear
38,90446,25197,1,0.384288,0.602091,0.5,0.025,2.45,0.0,6.0,linear
39,89650,24750,1,0.386523,0.605093,0.5,0.025,2.45,0.0,6.0,linear
40,88915,24374,1,0.38719,0.606599,0.5,0.025,2.45,0.0,6.0,linear
41,88742,24295,1,0.387651,0.607698,0.5,0.025,2.45,0.0,6.0,linear
42,88770,24144,1,0.388884,0.609494,0.5,0.025,2.45,0.0,6.0,linear
