generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,49373,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
2,78280,49363,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
3,79674,50435,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
4,79401,50348,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
5,77559,49504,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
6,77228,49395,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
7,78819,50234,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
8,79591,50444,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
9,78537,49981,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
10,78233,49819,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
11,105796,50030,1,0.199758,0.199758,0.5,0.199,4.45,0.0,6.0,linear
12,119453,50122,1,0.287589,0.302646,0.5,0.199,4.45,0.0,6.0,linear
13,116441,47766,1,0.313206,0.350924,0.5,0.199,4.45,0.0,6.0,linear
14,112974,43916,1,0.343569,0.410801,0.5,0.199,4.45,0.0,6.0,linear
15,110834,40046,1,0.369797,0.469003,0.5,0.199,4.45,0.0,6.0,linear
16,110999,36931,1,0.39351,0.522304,0.5,0.199,4.45,0.0,6.0,linear
17,111167,33529,1,0.415738,0.569742,0.5,0.199,4.45,0.0,6.0,linear
18,110648,30254,1,0.434445,0.607386,0.5,0.199,4.45,0.0,6.0,linear
19,109868,27943,1,0.447666,0.633779,0.5,0.199,4.45,0.0,6.0,linear
20,109369,26337,1,0.459732,0.65679,0.5,0.199,4.45,0.0,6.0,linear
21,107289,24211,1,0.469302,0.674662,0.5,0.199,4.45,0.0,6.0,linear
22,106273,22776,1,0.480453,0.689501,0.5,0.199,4.45,0.0,6.0,linear
23,104408,21415,1,0.489801,0.704039,0.5,0.199,4.45,0.0,6.0,linear
24,102285,20155,1,0.495969,0.713096,0.5,0.199,4.45,0.0,6.0,linear
25,100531,18983,1,0.503467,0.722012,0.5,0.199,4.45,0.0,6.0,linear
26,98753,18335,1,0.50988,0.7287,0.5,0.199,4.45,0.0,6.0,linear
27,97027,17477,1,0.515773,0.735279,0.5,0.199,4.45,0.0,6.0,linear
28,95457,16629,1,0.523382,0.744407,0.5,0.199,4.45,0.0,6.0,linear
29,93700,15868,1,0.528977,0.750944,0.5,0.199,4.45,0.0,6.0,linear
30,92321,15209,1,0.533963,0.754498,0.5,0.199,4.45,0.0,6.0,linear
31,91150,14713,1,0.540047,0.760377,0.5,0.199,4.45,0.0,6.0,linear
32,89424,14090,1,0.545588,0.765947,0.5,0.199,4.45,0.0,6.0,linear
33,87877,13537,1,0.549944,0.769051,0.5,0.199,4.45,0.0,6.0,linear
34,86396,13069,1,0.555199,0.773539,0.5,0.199,4.45,0.0,6.0,linear
35,85264,12468,1,0.560429,0.778369,0.5,0.199,4.45,0.0,6.0,linear
36,84178,12126,1,0.563747,0.780533,0.5,0.199,4.45,0.0,6.0,linear
37,83231,11815,1,0.569045,0.785321,0.5,0.199,4.45,0.0,6.0,linear
38,82258,11374,1,0.573411,0.787392,0.5,0.199,4.45,0.0,6.0,linear
39,81340,11122,1,0.576743,0.790281,0.5,0.199,4.45,0.0,6.0,linear
40,80543,10799,1,0.581546,0.794865,0.5,0.199,4.45,0.0,6.0,linear
41,79516,10497,1,0.585717,0.79919,0.5,0.199,4.45,0.0,6.0,linear
42,78851,10230,1,0.589935,0.801389,0.5,0.199,4.45,0.0,6.0,linear
43,77630,9977,1,0.593454,0.804766,0.5,0.199,4.45,0.0,6.0,linear
44,77088,9615,1,0.596907,0.805449,0.5,0.199,4.45,0.0,6.0,linear
45,76029,9249,1,0.601469,0.807725,0.5,0.199,4.45,0.0,6.0,linear
46,75016,8969,1,0.606586,0.809883,0.5,0.199,4.45,0.0,6.0,linear
47,74018,8755,1,0.610146,0.812084,0.5,0.199,4.45,0.0,6.0,linear
48,73231,8576,1,0.614962,0.815475,0.5,0.199,4.45,0.0,6.0,linear
49,72482,8336,1,0.617312,0.815875,0.5,0.199,4.45,0.0,6.0,linear
50,71957,8184,1,0.621875,0.819394,0.5,0.199,4.45,0.0,6.0,linear
51,71443,8023,1,0.626984,0.823459,0.5,0.199,4.45,0.0,6.0,linear
52,70749,7767,1,0.62879,0.824821,0.5,0.199,4.45,0.0,6.0,linear
53,70260,7604,1,0.631481,0.826962,0.5,0.199,4.45,0.0,6.0,linear
54,69742,7349,1,0.634708,0.828026,0.5,0.199,4.45,0.0,6.0,linear
55,68734,7187,1,0.640104,0.83121,0.5,0.199,4.45,0.0,6.0,linear
56,68074,6993,1,0.643128,0.832222,0.5,0.199,4.45,0.0,6.0,linear
57,67789,6991,1,0.64477,0.832491,0.5,0.199,4.45,0.0,6.0,linear
58,67574,6868,1,0.648217,0.838073,0.5,0.199,4.45,0.0,6.0,linear
59,67276,6648,1,0.653325,0.841429,0.5,0.199,4.45,0.0,6.0,linear
60,66621,6522,1,0.656096,0.844183,0.5,0.199,4.45,0.0,6.0,linear
61,65868,6290,1,0.659944,0.845715,0.5,0.199,4.45,0.0,6.0,linear
62,65503,6168,1,0.664087,0.846392,0.5,0.199,4.45,0.0,6.0,linear
63,64638,5964,1,0.667408,0.850056,0.5,0.199,4.45,0.0,6.0,linear
64,64392,5818,1,0.671037,0.850909,0.5,0.199,4.45,0.0,6.0,linear
65,63632,5644,1,0.676679,0.854547,0.5,0.199,4.45,0.0,6.0,linear
66,62965,5434,1,0.680412,0.85761,0.5,0.199,4.45,0.0,6.0,linear
67,62588,5296,1,0.685941,0.860286,0.5,0.199,4.45,0.0,6.0,linear
68,61920,5054,1,0.691178,0.863742,0.5,0.199,4.45,0.0,6.0,linear
69,61281,4849,1,0.696798,0.867839,0.5,0.199,4.45,0.0,6.0,linear
70,60321,4699,1,0.701902,0.871726,0.5,0.199,4.45,0.0,6.0,linear
71,59622,4501,1,0.709661,0.874878,0.5,0.199,4.45,0.0,6.0,linear
72,58815,4299,1,0.717148,0.879889,0.5,0.199,4.45,0.0,6.0,linear
73,58065,4058,1,0.723148,0.883949,0.5,0.199,4.45,0.0,6.0,linear
74,57688,3841,1,0.732033,0.887893,0.5,0.199,4.45,0.0,6.0,linear
75,56856,3591,1,0.737038,0.893115,0.5,0.199,4.45,0.0,6.0,linear
76,55985,3375,1,0.74691,0.89628,0.5,0.199,4.45,0.0,6.0,linear
77,54757,3202,1,0.756673,0.902286,0.5,0.199,4.45,0.0,6.0,linear
78,54133,2934,1,0.768163,0.908755,0.5,0.199,4.45,0.0,6.0,linear
79,53275,2690,1,0.779351,0.916086,0.5,0.199,4.45,0.0,6.0,linear
