generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78594,49473,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
2,78554,49366,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
3,79223,49849,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
4,79127,49980,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
5,79269,50110,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
6,79079,50188,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
7,78924,50305,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
8,77825,49915,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
9,77345,49586,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
10,78340,50042,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
11,100474,49757,1,0.172899,0.172899,0.5,0.5,3.7,0.0,6.0,linear
12,112251,50099,1,0.251024,0.266071,0.5,0.5,3.7,0.0,6.0,linear
13,110209,47923,1,0.276758,0.313375,0.5,0.5,3.7,0.0,6.0,linear
14,106169,44188,1,0.305467,0.372629,0.5,0.5,3.7,0.0,6.0,linear
15,105464,40991,1,0.332262,0.429479,0.5,0.5,3.7,0.0,6.0,linear
16,105244,37831,1,0.355458,0.47974,0.5,0.5,3.7,0.0,6.0,linear
17,105026,34947,1,0.375079,0.52327,0.5,0.5,3.7,0.0,6.0,linear
18,105237,32493,1,0.392969,0.55977,0.5,0.5,3.7,0.0,6.0,linear
19,105044,30414,1,0.406298,0.58669,0.5,0.5,3.7,0.0,6.0,linear
20,104457,28641,1,0.416575,0.607782,0.5,0.5,3.7,0.0,6.0,linear
21,103992,27237,1,0.425791,0.624368,0.5,0.5,3.7,0.0,6.0,linear
22,102526,25690,1,0.434503,0.63969,0.5,0.5,3.7,0.0,6.0,linear
23,101148,24478,1,0.44078,0.650163,0.5,0.5,3.7,0.0,6.0,linear
24,99572,23458,1,0.446462,0.659996,0.5,0.5,3.7,0.0,6.0,linear
25,98630,22485,1,0.452438,0.668711,0.5,0.5,3.7,0.0,6.0,linear
26,97544,21535,1,0.458749,0.676954,0.5,0.5,3.7,0.0,6.0,linear
27,96146,20842,1,0.46217,0.680512,0.5,0.5,3.7,0.0,6.0,linear
28,95050,20282,1,0.46551,0.683996,0.5,0.5,3.7,0.0,6.0,linear
29,94127,19837,1,0.466433,0.684822,0.5,0.5,3.7,0.0,6.0,linear
30,93859,19621,1,0.466938,0.683492,0.5,0.5,3.7,0.0,6.0,linear
31,93197,19667,1,0.467042,0.682873,0.5,0.5,3.7,0.0,6.0,linear
32,92964,19579,1,0.467837,0.683477,0.5,0.5,3.7,0.0,6.0,linear
33,93101,19614,1,0.467302,0.682909,0.5,0.5,3.7,0.0,6.0,linear
34,92770,19532,1,0.466811,0.681332,0.5,0.5,3.7,0.0,6.0,linear
35,93010,19819,1,0.465812,0.678158,0.5,0.5,3.7,0.0,6.0,linear
36,93100,20094,1,0.462194,0.673188,0.5,0.5,3.7,0.0,6.0,linear
37,93579,20422,1,0.459512,0.67023,0.5,0.5,3.7,0.0,6.0,linear
38,94337,20629,1,0.457839,0.666498,0.5,0.5,3.7,0.0,6.0,linear
39,94318,20715,1,0.455935,0.664491,0.5,0.5,3.7,0.0,6.0,linear
40,95031,21070,1,0.454519,0.661012,0.5,0.5,3.7,0.0,6.0,linear
41,95418,21591,1,0.450789,0.656477,0.5,0.5,3.7,0.0,6.0,linear
42,95932,22097,1,0.447873,0.651365,0.5,0.5,3.7,0.0,6.0,linear
43,96968,22590,1,0.444694,0.646967,0.5,0.5,3.7,0.0,6.0,linear
44,97430,23054,1,0.440984,0.642188,0.5,0.5,3.7,0.0,6.0,linear
45,98222,23388,1,0.437132,0.636765,0.5,0.5,3.7,0.0,6.0,linear
46,98903,23866,1,0.434872,0.633196,0.5,0.5,3.7,0.0,6.0,linear
47,99155,24225,1,0.43063,0.626557,0.5,0.5,3.7,0.0,6.0,linear
48,100100,24674,1,0.427564,0.621424,0.5,0.5,3.7,0.0,6.0,linear
49,100827,25269,1,0.425694,0.619223,0.5,0.5,3.7,0.0,6.0,linear
50,101673,25587,1,0.422455,0.613688,0.5,0.5,3.7,0.0,6.0,linear
51,102187,26155,1,0.420857,0.611156,0.5,0.5,3.7,0.0,6.0,linear
52,102372,26434,1,0.418866,0.608637,0.5,0.5,3.7,0.0,6.0,linear
53,102875,26637,1,0.418608,0.607755,0.5,0.5,3.7,0.0,6.0,linear
54,103383,26750,1,0.417142,0.606004,0.5,0.5,3.7,0.0,6.0,linear
55,103153,26747,1,0.415778,0.604259,0.5,0.5,3.7,0.0,6.0,linear
56,103567,27159,1,0.413473,0.599602,0.5,0.5,3.7,0.0,6.0,linear
57,103574,27251,1,0.412548,0.597688,0.5,0.5,3.7,0.0,6.0,linear
58,103858,27565,1,0.41002,0.593967,0.5,0.5,3.7,0.0,6.0,linear
59,103624,27730,1,0.40879,0.591131,0.5,0.5,3.7,0.0,6.0,linear
60,104386,28205,1,0.40756,0.589586,0.5,0.5,3.7,0.0,6.0,linear
61,104764,28384,1,0.406552,0.587814,0.5,0.5,3.7,0.0,6.0,linear
62,105726,28664,1,0.404825,0.583717,0.5,0.5,3.7,0.0,6.0,linear
63,105532,28775,1,0.404313,0.584271,0.5,0.5,3.7,0.0,6.0,linear
64,105417,28588,1,0.402269,0.581827,0.5,0.5,3.7,0.0,6.0,linear
65,105522,28995,1,0.401409,0.580909,0.5,0.5,3.7,0.0,6.0,linear
66,105697,29098,1,0.401279,0.579945,0.5,0.5,3.7,0.0,6.0,linear
67,106404,29238,1,0.401979,0.580477,0.5,0.5,3.7,0.0,6.0,linear
68,106110,29108,1,0.401803,0.579261,0.5,0.5,3.7,0.0,6.0,linear
69,105489,29197,1,0.4012,0.578805,0.5,0.5,3.7,0.0,6.0,linear
70,106051,29335,1,0.401893,0.579975,0.5,0.5,3.7,0.0,6.0,linear
71,105834,29222,1,0.401342,0.580092,0.5,0.5,3.7,0.0,6.0,linear
72,106052,29164,1,0.402613,0.581235,0.5,0.5,3.7,0.0,6.0,linear
73,105754,29218,1,0.402143,0.580322,0.5,0.5,3.7,0.0,6.0,linear
74,105836,29436,1,0.402135,0.580137,0.5,0.5,3.7,0.0,6.0,linear
75,105940,29466,1,0.40093,0.578171,0.5,0.5,3.7,0.0,6.0,linear
76,106018,29532,1,0.401499,0.578896,0.5,0.5,3.7,0.0,6.0,linear
77,106040,29311,1,0.40225,0.579807,0.5,0.5,3.7,0.0,6.0,linear
78,105991,29242,1,0.401908,0.581047,0.5,0.5,3.7,0.0,6.0,linear
79,105777,29169,1,0.402329,0.581241,0.5,0.5,3.7,0.0,6.0,linear
80,105496,29018,1,0.402627,0.581437,0.5,0.5,3.7,0.0,6.0,linear
81,106026,29189,1,0.402674,0.580868,0.5,0.5,3.7,0.0,6.0,linear
82,105964,29360,1,0.402262,0.58098,0.5,0.5,3.7,0.0,6.0,linear
83,105950,29518,1,0.401374,0.580275,0.5,0.5,3.7,0.0,6.0,linear
84,105828,29421,1,0.401427,0.579111,0.5,0.5,3.7,0.0,6.0,linear
85,105794,29429,1,0.40154,0.5792,0.5,0.5,3.7,0.0,6.0,linear
86,105836,29123,1,0.401443,0.579896,0.5,0.5,3.7,0.0,6.0,linear
87,105977,29190,1,0.401347,0.579997,0.5,0.5,3.7,0.0,6.0,linear
88,105999,29164,1,0.401502,0.580274,0.5,0.5,3.7,0.0,6.0,linear
89,106309,29287,1,0.400963,0.579424,0.5,0.5,3.7,0.0,6.0,linear
90,106565,29377,1,0.401636,0.57961,0.5,0.5,3.7,0.0,6.0,linear
91,106510,29474,1,0.400317,0.577281,0.5,0.5,3.7,0.0,6.0,linear
92,106868,29552,1,0.399556,0.576351,0.5,0.5,3.7,0.0,6.0,linear
93,105933,29353,1,0.399702,0.577157,0.5,0.5,3.7,0.0,6.0,linear
94,105986,29428,1,0.399575,0.576802,0.5,0.5,3.7,0.0,6.0,linear
95,105993,29367,1,0.400023,0.577104,0.5,0.5,3.7,0.0,6.0,linear
96,106387,29596,1,0.399197,0.575314,0.5,0.5,3.7,0.0,6.0,linear
97,106249,29681,1,0.398877,0.575535,0.5,0.5,3.7,0.0,6.0,linear
98,106260,29828,1,0.398854,0.575449,0.5,0.5,3.7,0.0,6.0,linear
99,106331,29679,1,0.399538,0.57527,0.5,0.5,3.7,0.0,6.0,linear
100,106361,29571,1,0.399233,0.575196,0.5,0.5,3.7,0.0,6.0,linear
101,106512,29692,1,0.398948,0.575515,0.5,0.5,3.7,0.0,6.0,linear
102,106361,29496,1,0.399531,0.575747,0.5,0.5,3.7,0.0,6.0,linear
103,106493,29462,1,0.398521,0.574473,0.5,0.5,3.7,0.0,6.0,linear
104,106934,29881,1,0.39824,0.574089,0.5,0.5,3.7,0.0,6.0,linear
