generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78003,49119,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
2,78114,49079,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
3,79685,50132,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
4,80781,50948,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
5,79456,50674,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
6,77795,49929,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
7,77386,49590,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
8,77022,49194,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
9,77864,49507,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
10,79494,50316,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
11,89810,50529,1,0.0877184,0.0877184,0.5,0.25,1.7,0.0,6.0,linear
12,94064,50301,1,0.135243,0.144747,0.5,0.25,1.7,0.0,6.0,linear
13,92936,48912,1,0.152533,0.177424,0.5,0.25,1.7,0.0,6.0,linear
14,89992,46126,1,0.172695,0.218377,0.5,0.25,1.7,0.0,6.0,linear
15,89076,44013,1,0.18995,0.256252,0.5,0.25,1.7,0.0,6.0,linear
16,90660,42767,1,0.20822,0.295475,0.5,0.25,1.7,0.0,6.0,linear
17,92259,41612,1,0.223921,0.329037,0.5,0.25,1.7,0.0,6.0,linear
18,92300,40253,1,0.236748,0.356726,0.5,0.25,1.7,0.0,6.0,linear
19,92624,39273,1,0.249149,0.382377,0.5,0.25,1.7,0.0,6.0,linear
20,92700,38383,1,0.258518,0.402519,0.5,0.25,1.7,0.0,6.0,linear
21,92739,37280,1,0.26743,0.420315,0.5,0.25,1.7,0.0,6.0,linear
22,91803,36193,1,0.275305,0.437158,0.5,0.25,1.7,0.0,6.0,linear
23,91469,35011,1,0.283062,0.451889,0.5,0.25,1.7,0.0,6.0,linear
24,91758,34427,1,0.289163,0.463848,0.5,0.25,1.7,0.0,6.0,linear
25,91044,33429,1,0.293791,0.473886,0.5,0.25,1.7,0.0,6.0,linear
26,90931,32739,1,0.297721,0.482357,0.5,0.25,1.7,0.0,6.0,linear
27,90798,32216,1,0.301695,0.489344,0.5,0.25,1.7,0.0,6.0,linear
28,90654,32110,1,0.305095,0.49738,0.5,0.25,1.7,0.0,6.0,linear
