generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77749,48856,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
2,77775,48873,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
3,80098,50328,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
4,81292,50979,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
5,79161,50163,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
6,76929,49297,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
7,77618,49543,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
8,79037,50015,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
9,79444,50121,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
10,79436,50271,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
11,87066,50097,1,0.0725718,0.0725718,0.5,0.0,1.4,0.0,6.0,linear
12,90784,49894,1,0.113767,0.122298,0.5,0.0,1.4,0.0,6.0,linear
13,89616,48588,1,0.129599,0.151993,0.5,0.0,1.4,0.0,6.0,linear
14,87897,46801,1,0.14606,0.186276,0.5,0.0,1.4,0.0,6.0,linear
15,88030,45600,1,0.163569,0.22287,0.5,0.0,1.4,0.0,6.0,linear
16,88649,44146,1,0.179415,0.255814,0.5,0.0,1.4,0.0,6.0,linear
17,88496,42395,1,0.194172,0.285794,0.5,0.0,1.4,0.0,6.0,linear
18,88396,41173,1,0.205965,0.31152,0.5,0.0,1.4,0.0,6.0,linear
19,89020,40375,1,0.215042,0.331108,0.5,0.0,1.4,0.0,6.0,linear
20,90556,40014,1,0.225068,0.350631,0.5,0.0,1.4,0.0,6.0,linear
21,90083,39085,1,0.229627,0.361044,0.5,0.0,1.4,0.0,6.0,linear
22,89469,38320,1,0.236138,0.37503,0.5,0.0,1.4,0.0,6.0,linear
23,90018,37889,1,0.240313,0.38389,0.5,0.0,1.4,0.0,6.0,linear
24,89952,37486,1,0.244775,0.393014,0.5,0.0,1.4,0.0,6.0,linear
25,90201,37271,1,0.2482,0.399747,0.5,0.0,1.4,0.0,6.0,linear
26,89572,36612,1,0.250802,0.405138,0.5,0.0,1.4,0.0,6.0,linear
27,89966,36365,1,0.254702,0.412878,0.5,0.0,1.4,0.0,6.0,linear
28,89474,35933,1,0.257634,0.418719,0.5,0.0,1.4,0.0,6.0,linear
29,89773,35578,1,0.260339,0.42365,0.5,0.0,1.4,0.0,6.0,linear
30,89811,35398,1,0.261143,0.426643,0.5,0.0,1.4,0.0,6.0,linear
31,89257,35216,1,0.263022,0.430162,0.5,0.0,1.4,0.0,6.0,linear
32,88940,34815,1,0.264157,0.431567,0.5,0.0,1.4,0.0,6.0,linear
33,89031,34521,1,0.265506,0.434685,0.5,0.0,1.4,0.0,6.0,linear
34,89014,34543,1,0.265948,0.436281,0.5,0.0,1.4,0.0,6.0,linear
35,89192,34443,1,0.26703,0.438123,0.5,0.0,1.4,0.0,6.0,linear
36,89483,34603,1,0.266911,0.438561,0.5,0.0,1.4,0.0,6.0,linear
