generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49153,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
2,77933,49164,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
3,80021,50239,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
4,80491,50577,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
5,79086,50166,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
6,77422,49482,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
7,78349,50106,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
8,79587,50543,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
9,78292,49567,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
10,77305,49109,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
11,107304,50146,1,0.203899,0.203899,0.5,0.199,4.6,0.0,6.0,linear
12,120871,50271,1,0.293656,0.309134,0.5,0.199,4.6,0.0,6.0,linear
13,118035,47624,1,0.321769,0.359877,0.5,0.199,4.6,0.0,6.0,linear
14,113513,43346,1,0.3519,0.420938,0.5,0.199,4.6,0.0,6.0,linear
15,112494,39849,1,0.377495,0.478353,0.5,0.199,4.6,0.0,6.0,linear
16,112878,36461,1,0.400931,0.530096,0.5,0.199,4.6,0.0,6.0,linear
17,112703,32702,1,0.424045,0.577787,0.5,0.199,4.6,0.0,6.0,linear
18,112092,29816,1,0.442796,0.616592,0.5,0.199,4.6,0.0,6.0,linear
19,111208,27385,1,0.459325,0.647288,0.5,0.199,4.6,0.0,6.0,linear
20,109763,25589,1,0.470295,0.668885,0.5,0.199,4.6,0.0,6.0,linear
21,107944,23831,1,0.480691,0.686867,0.5,0.199,4.6,0.0,6.0,linear
22,106161,22168,1,0.491458,0.703997,0.5,0.199,4.6,0.0,6.0,linear
23,104829,20607,1,0.500982,0.717202,0.5,0.199,4.6,0.0,6.0,linear
24,102592,19289,1,0.508273,0.726038,0.5,0.199,4.6,0.0,6.0,linear
25,100602,18162,1,0.516123,0.734058,0.5,0.199,4.6,0.0,6.0,linear
26,98460,17307,1,0.522049,0.739642,0.5,0.199,4.6,0.0,6.0,linear
27,96789,16641,1,0.529089,0.7479,0.5,0.199,4.6,0.0,6.0,linear
28,95065,15938,1,0.533958,0.753549,0.5,0.199,4.6,0.0,6.0,linear
29,93662,15238,1,0.54005,0.759359,0.5,0.199,4.6,0.0,6.0,linear
30,92043,14576,1,0.545738,0.764621,0.5,0.199,4.6,0.0,6.0,linear
31,91049,13996,1,0.552001,0.77127,0.5,0.199,4.6,0.0,6.0,linear
32,89177,13343,1,0.557731,0.776171,0.5,0.199,4.6,0.0,6.0,linear
33,87704,12758,1,0.563876,0.780959,0.5,0.199,4.6,0.0,6.0,linear
34,85790,12235,1,0.569781,0.784695,0.5,0.199,4.6,0.0,6.0,linear
35,84280,11730,1,0.57434,0.788769,0.5,0.199,4.6,0.0,6.0,linear
36,83209,11273,1,0.577973,0.791195,0.5,0.199,4.6,0.0,6.0,linear
37,82719,11017,1,0.584403,0.79677,0.5,0.199,4.6,0.0,6.0,linear
38,81300,10540,1,0.590334,0.800929,0.5,0.199,4.6,0.0,6.0,linear
39,80067,10085,1,0.596267,0.804007,0.5,0.199,4.6,0.0,6.0,linear
40,78974,9766,1,0.601906,0.809858,0.5,0.199,4.6,0.0,6.0,linear
41,78083,9329,1,0.60732,0.81429,0.5,0.199,4.6,0.0,6.0,linear
42,76654,8910,1,0.612116,0.817986,0.5,0.199,4.6,0.0,6.0,linear
43,75648,8579,1,0.617413,0.821759,0.5,0.199,4.6,0.0,6.0,linear
44,74945,8297,1,0.623447,0.823798,0.5,0.199,4.6,0.0,6.0,linear
45,73658,8081,1,0.628097,0.826853,0.5,0.199,4.6,0.0,6.0,linear
46,72536,7738,1,0.634153,0.830184,0.5,0.199,4.6,0.0,6.0,linear
47,71150,7402,1,0.640534,0.835982,0.5,0.199,4.6,0.0,6.0,linear
48,70637,7032,1,0.649164,0.842028,0.5,0.199,4.6,0.0,6.0,linear
49,69259,6628,1,0.655084,0.846791,0.5,0.199,4.6,0.0,6.0,linear
50,68298,6417,1,0.661953,0.849362,0.5,0.199,4.6,0.0,6.0,linear
51,67154,6266,1,0.668574,0.853344,0.5,0.199,4.6,0.0,6.0,linear
52,66178,5894,1,0.673001,0.857,0.5,0.199,4.6,0.0,6.0,linear
53,65679,5738,1,0.679352,0.860324,0.5,0.199,4.6,0.0,6.0,linear
54,64935,5431,1,0.686318,0.863967,0.5,0.199,4.6,0.0,6.0,linear
55,64104,5264,1,0.692309,0.867614,0.5,0.199,4.6,0.0,6.0,linear
56,63190,4926,1,0.699709,0.872534,0.5,0.199,4.6,0.0,6.0,linear
57,62683,4759,1,0.705988,0.874546,0.5,0.199,4.6,0.0,6.0,linear
58,61571,4506,1,0.713844,0.880306,0.5,0.199,4.6,0.0,6.0,linear
59,60261,4183,1,0.720504,0.883456,0.5,0.199,4.6,0.0,6.0,linear
60,59566,4066,1,0.729057,0.888113,0.5,0.199,4.6,0.0,6.0,linear
61,58591,3797,1,0.73633,0.891821,0.5,0.199,4.6,0.0,6.0,linear
62,58029,3577,1,0.747838,0.899489,0.5,0.199,4.6,0.0,6.0,linear
63,57074,3217,1,0.760216,0.90699,0.5,0.199,4.6,0.0,6.0,linear
64,56061,2988,1,0.77035,0.910768,0.5,0.199,4.6,0.0,6.0,linear
65,54927,2803,1,0.78016,0.915384,0.5,0.199,4.6,0.0,6.0,linear
66,53939,2516,1,0.78913,0.921303,0.5,0.199,4.6,0.0,6.0,linear
67,53079,2285,1,0.801482,0.927174,0.5,0.199,4.6,0.0,6.0,linear
68,52243,2057,1,0.816127,0.935649,0.5,0.199,4.6,0.0,6.0,linear
69,51355,1780,1,0.829321,0.944736,0.5,0.199,4.6,0.0,6.0,linear
70,50342,1543,1,0.845283,0.952048,0.5,0.199,4.6,0.0,6.0,linear
71,49386,1299,1,0.86033,0.957418,0.5,0.199,4.6,0.0,6.0,linear
72,48320,1092,1,0.876046,0.962642,0.5,0.199,4.6,0.0,6.0,linear
73,47164,912,1,0.893717,0.969631,0.5,0.199,4.6,0.0,6.0,linear
74,46192,686,1,0.90912,0.976661,0.5,0.199,4.6,0.0,6.0,linear
75,45508,522,1,0.926293,0.982403,0.5,0.199,4.6,0.0,6.0,linear
76,44583,412,1,0.938912,0.98581,0.5,0.199,4.6,0.0,6.0,linear
77,44081,326,1,0.950157,0.98879,0.5,0.199,4.6,0.0,6.0,linear
78,43477,220,1,0.963329,0.992403,0.5,0.199,4.6,0.0,6.0,linear
79,42938,147,1,0.972165,0.994895,0.5,0.199,4.6,0.0,6.0,linear
80,42649,109,1,0.979922,0.996455,0.5,0.199,4.6,0.0,6.0,linear
81,42468,77,1,0.986245,0.997593,0.5,0.199,4.6,0.0,6.0,linear
82,41914,44,1,0.990266,0.998435,0.5,0.199,4.6,0.0,6.0,linear
83,41864,27,1,0.993702,0.999119,0.5,0.199,4.6,0.0,6.0,linear
84,41568,15,1,0.996146,0.999544,0.5,0.199,4.6,0.0,6.0,linear
85,41709,5,1,0.997498,0.999856,0.5,0.199,4.6,0.0,6.0,linear
86,41741,2,1,0.99891,0.999952,0.5,0.199,4.6,0.0,6.0,linear
87,41704,0,1,0.999437,1.0,0.5,0.199,4.6,0.0,6.0,linear

