generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78630,49511,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
2,78705,49366,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
3,79592,50145,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
4,79556,50471,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
5,79233,50505,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
6,77745,49738,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
7,78029,49832,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
8,78684,49859,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
9,78793,49663,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
10,78707,49798,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
11,85383,49861,1,0.0582606,0.0582606,0.5,0.025,1.1,0.0,6.0,linear
12,88520,50055,1,0.0914902,0.0989028,0.5,0.025,1.1,0.0,6.0,linear
13,88054,49392,1,0.104757,0.124325,0.5,0.025,1.1,0.0,6.0,linear
14,85861,47429,1,0.121871,0.156512,0.5,0.025,1.1,0.0,6.0,linear
15,84601,45615,1,0.135058,0.185953,0.5,0.025,1.1,0.0,6.0,linear
16,86274,44983,1,0.148152,0.214335,0.5,0.025,1.1,0.0,6.0,linear
17,86739,43925,1,0.160739,0.240005,0.5,0.025,1.1,0.0,6.0,linear
18,86899,42900,1,0.170573,0.260988,0.5,0.025,1.1,0.0,6.0,linear
19,87384,42326,1,0.178435,0.277231,0.5,0.025,1.1,0.0,6.0,linear
20,88402,41987,1,0.184936,0.290595,0.5,0.025,1.1,0.0,6.0,linear
21,87888,41194,1,0.192053,0.304758,0.5,0.025,1.1,0.0,6.0,linear
22,87825,40607,1,0.197566,0.316718,0.5,0.025,1.1,0.0,6.0,linear
23,87805,40202,1,0.201237,0.325005,0.5,0.025,1.1,0.0,6.0,linear
24,88388,40153,1,0.206458,0.335382,0.5,0.025,1.1,0.0,6.0,linear
25,88138,39630,1,0.210511,0.343206,0.5,0.025,1.1,0.0,6.0,linear
26,87735,38979,1,0.214968,0.351749,0.5,0.025,1.1,0.0,6.0,linear
27,87721,38571,1,0.217955,0.358603,0.5,0.025,1.1,0.0,6.0,linear
28,87649,38217,1,0.219722,0.361707,0.5,0.025,1.1,0.0,6.0,linear
29,87827,38348,1,0.220991,0.364784,0.5,0.025,1.1,0.0,6.0,linear
30,88521,38465,1,0.222501,0.367741,0.5,0.025,1.1,0.0,6.0,linear
31,88601,38371,1,0.224861,0.37238,0.5,0.025,1.1,0.0,6.0,linear
32,88124,37877,1,0.22588,0.37476,0.5,0.025,1.1,0.0,6.0,linear
33,88134,37751,1,0.22732,0.376703,0.5,0.025,1.1,0.0,6.0,linear
34,88171,37532,1,0.228645,0.379378,0.5,0.025,1.1,0.0,6.0,linear
35,87999,37251,1,0.230479,0.383432,0.5,0.025,1.1,0.0,6.0,linear
36,87931,37081,1,0.230732,0.384725,0.5,0.025,1.1,0.0,6.0,linear
37,87696,36993,1,0.230541,0.38489,0.5,0.025,1.1,0.0,6.0,linear
38,88082,37086,1,0.23134,0.386086,0.5,0.025,1.1,0.0,6.0,linear
39,88487,37149,1,0.233304,0.389212,0.5,0.025,1.1,0.0,6.0,linear
40,88164,36765,1,0.233738,0.390424,0.5,0.025,1.1,0.0,6.0,linear
41,88168,36956,1,0.233887,0.391065,0.5,0.025,1.1,0.0,6.0,linear
42,88124,36765,1,0.234095,0.390896,0.5,0.025,1.1,0.0,6.0,linear
43,88103,36799,1,0.234471,0.392267,0.5,0.025,1.1,0.0,6.0,linear
44,88151,36893,1,0.232749,0.389244,0.5,0.025,1.1,0.0,6.0,linear
45,87956,36822,1,0.232733,0.389526,0.5,0.025,1.1,0.0,6.0,linear
46,87653,36568,1,0.234183,0.391485,0.5,0.025,1.1,0.0,6.0,linear
47,87714,36725,1,0.234459,0.392458,0.5,0.025,1.1,0.0,6.0,linear
48,87923,36767,1,0.23385,0.391106,0.5,0.025,1.1,0.0,6.0,linear
49,87603,36758,1,0.235049,0.39275,0.5,0.025,1.1,0.0,6.0,linear
