generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77699,48805,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
2,77762,48697,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
3,79777,50137,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
4,81433,51166,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
5,79342,50561,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
6,78015,49899,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
7,77619,49791,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
8,78961,50222,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
9,78391,49784,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
10,77737,49571,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
11,99741,49807,1,0.166857,0.166857,0.5,0.00315,3.55,0.0,6.0,linear
12,110808,50020,1,0.24438,0.259267,0.5,0.00315,3.55,0.0,6.0,linear
13,109059,48298,1,0.269907,0.305939,0.5,0.00315,3.55,0.0,6.0,linear
14,104628,44239,1,0.299572,0.36352,0.5,0.00315,3.55,0.0,6.0,linear
15,103126,41000,1,0.324763,0.420381,0.5,0.00315,3.55,0.0,6.0,linear
16,103667,38195,1,0.347624,0.470405,0.5,0.00315,3.55,0.0,6.0,linear
17,104025,35310,1,0.368343,0.515185,0.5,0.00315,3.55,0.0,6.0,linear
18,103837,32515,1,0.383738,0.549473,0.5,0.00315,3.55,0.0,6.0,linear
19,103661,30646,1,0.396469,0.576184,0.5,0.00315,3.55,0.0,6.0,linear
20,103529,29150,1,0.407129,0.596463,0.5,0.00315,3.55,0.0,6.0,linear
21,102200,27423,1,0.416575,0.614473,0.5,0.00315,3.55,0.0,6.0,linear
22,101362,26108,1,0.42462,0.627862,0.5,0.00315,3.55,0.0,6.0,linear
23,100450,24860,1,0.43211,0.64027,0.5,0.00315,3.55,0.0,6.0,linear
24,99263,23955,1,0.439052,0.651403,0.5,0.00315,3.55,0.0,6.0,linear
25,97736,23028,1,0.443735,0.659298,0.5,0.00315,3.55,0.0,6.0,linear
26,96691,22282,1,0.448653,0.666257,0.5,0.00315,3.55,0.0,6.0,linear
27,95829,21370,1,0.4541,0.674263,0.5,0.00315,3.55,0.0,6.0,linear
28,94481,20726,1,0.458958,0.681781,0.5,0.00315,3.55,0.0,6.0,linear
29,93548,20109,1,0.462859,0.685158,0.5,0.00315,3.55,0.0,6.0,linear
30,92527,19599,1,0.466627,0.690848,0.5,0.00315,3.55,0.0,6.0,linear
31,91067,19040,1,0.471249,0.696558,0.5,0.00315,3.55,0.0,6.0,linear
32,89817,18514,1,0.47357,0.700123,0.5,0.00315,3.55,0.0,6.0,linear
33,89375,18140,1,0.477164,0.703772,0.5,0.00315,3.55,0.0,6.0,linear
34,88564,17692,1,0.479887,0.706913,0.5,0.00315,3.55,0.0,6.0,linear
35,87799,17287,1,0.482124,0.709004,0.5,0.00315,3.55,0.0,6.0,linear
36,87601,17263,1,0.484147,0.710541,0.5,0.00315,3.55,0.0,6.0,linear
37,86405,16849,1,0.485464,0.7127,0.5,0.00315,3.55,0.0,6.0,linear
38,85899,16534,1,0.488051,0.71489,0.5,0.00315,3.55,0.0,6.0,linear
39,85076,16325,1,0.492493,0.721116,0.5,0.00315,3.55,0.0,6.0,linear
40,84287,15821,1,0.496196,0.728269,0.5,0.00315,3.55,0.0,6.0,linear
41,83885,15374,1,0.499648,0.731425,0.5,0.00315,3.55,0.0,6.0,linear
42,83208,15052,1,0.502822,0.734792,0.5,0.00315,3.55,0.0,6.0,linear
43,82191,14511,1,0.505035,0.735681,0.5,0.00315,3.55,0.0,6.0,linear
44,81498,14256,1,0.508858,0.738554,0.5,0.00315,3.55,0.0,6.0,linear
45,79952,13819,1,0.512612,0.743068,0.5,0.00315,3.55,0.0,6.0,linear
46,79050,13584,1,0.517374,0.748209,0.5,0.00315,3.55,0.0,6.0,linear
47,78208,13085,1,0.521765,0.753275,0.5,0.00315,3.55,0.0,6.0,linear
48,77324,12809,1,0.52453,0.755171,0.5,0.00315,3.55,0.0,6.0,linear
49,76828,12445,1,0.529461,0.760952,0.5,0.00315,3.55,0.0,6.0,linear
50,75856,12104,1,0.531019,0.762598,0.5,0.00315,3.55,0.0,6.0,linear
51,75338,11847,1,0.535086,0.766436,0.5,0.00315,3.55,0.0,6.0,linear
52,74067,11395,1,0.538697,0.768969,0.5,0.00315,3.55,0.0,6.0,linear
53,72765,11103,1,0.54207,0.771913,0.5,0.00315,3.55,0.0,6.0,linear
54,72182,10784,1,0.547411,0.775969,0.5,0.00315,3.55,0.0,6.0,linear
55,71265,10464,1,0.554366,0.78287,0.5,0.00315,3.55,0.0,6.0,linear
56,70134,10085,1,0.558549,0.787238,0.5,0.00315,3.55,0.0,6.0,linear
57,69279,9721,1,0.562866,0.790537,0.5,0.00315,3.55,0.0,6.0,linear
58,68358,9368,1,0.568187,0.793522,0.5,0.00315,3.55,0.0,6.0,linear
59,67204,9053,1,0.573398,0.799446,0.5,0.00315,3.55,0.0,6.0,linear
60,66406,8634,1,0.577883,0.804189,0.5,0.00315,3.55,0.0,6.0,linear
61,65636,8296,1,0.585944,0.811059,0.5,0.00315,3.55,0.0,6.0,linear
62,64310,7878,1,0.593491,0.81608,0.5,0.00315,3.55,0.0,6.0,linear
63,63061,7452,1,0.600306,0.82147,0.5,0.00315,3.55,0.0,6.0,linear
64,61595,7081,1,0.60686,0.824372,0.5,0.00315,3.55,0.0,6.0,linear
65,60349,6787,1,0.614455,0.830191,0.5,0.00315,3.55,0.0,6.0,linear
66,59076,6409,1,0.622621,0.837003,0.5,0.00315,3.55,0.0,6.0,linear
67,57916,6006,1,0.630499,0.842971,0.5,0.00315,3.55,0.0,6.0,linear
68,56753,5664,1,0.639333,0.847909,0.5,0.00315,3.55,0.0,6.0,linear
69,55598,5363,1,0.64845,0.853059,0.5,0.00315,3.55,0.0,6.0,linear
70,54412,5051,1,0.656856,0.858066,0.5,0.00315,3.55,0.0,6.0,linear
71,53213,4710,1,0.665965,0.86331,0.5,0.00315,3.55,0.0,6.0,linear
72,52291,4451,1,0.674762,0.867513,0.5,0.00315,3.55,0.0,6.0,linear
73,51146,4137,1,0.685662,0.8755,0.5,0.00315,3.55,0.0,6.0,linear
74,49950,3735,1,0.696937,0.883326,0.5,0.00315,3.55,0.0,6.0,linear
75,48619,3430,1,0.712706,0.89288,0.5,0.00315,3.55,0.0,6.0,linear
76,47201,3012,1,0.726422,0.90207,0.5,0.00315,3.55,0.0,6.0,linear
77,46058,2681,1,0.742373,0.910679,0.5,0.00315,3.55,0.0,6.0,linear
78,44734,2364,1,0.760537,0.919344,0.5,0.00315,3.55,0.0,6.0,linear
79,43307,2028,1,0.778835,0.927654,0.5,0.00315,3.55,0.0,6.0,linear
80,41954,1763,1,0.798375,0.935287,0.5,0.00315,3.55,0.0,6.0,linear
81,40468,1448,1,0.8184,0.945302,0.5,0.00315,3.55,0.0,6.0,linear
82,39477,1174,1,0.838829,0.954826,0.5,0.00315,3.55,0.0,6.0,linear
83,38122,907,1,0.858426,0.961828,0.5,0.00315,3.55,0.0,6.0,linear
84,37309,730,1,0.88034,0.969089,0.5,0.00315,3.55,0.0,6.0,linear
85,36299,572,1,0.902365,0.975291,0.5,0.00315,3.55,0.0,6.0,linear
86,35536,427,1,0.923665,0.982554,0.5,0.00315,3.55,0.0,6.0,linear
87,34438,295,1,0.939705,0.987439,0.5,0.00315,3.55,0.0,6.0,linear
88,33740,201,1,0.953834,0.99119,0.5,0.00315,3.55,0.0,6.0,linear
89,33359,134,1,0.965363,0.993838,0.5,0.00315,3.55,0.0,6.0,linear
90,33258,96,1,0.976546,0.995781,0.5,0.00315,3.55,0.0,6.0,linear
91,32825,75,1,0.983596,0.997039,0.5,0.00315,3.55,0.0,6.0,linear
