generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78413,49316,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
2,78358,49245,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
3,79401,50057,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
4,80859,51133,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
5,79101,50437,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
6,76608,49158,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
7,77528,49515,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
8,80025,50498,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
9,79753,50348,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
10,77359,49264,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
11,95300,49285,1,0.147722,0.147722,0.5,0.05,3.1,0.0,6.0,linear
12,108260,51062,1,0.21811,0.230953,0.5,0.05,3.1,0.0,6.0,linear
13,105960,49056,1,0.244241,0.277552,0.5,0.05,3.1,0.0,6.0,linear
14,100508,44903,1,0.272599,0.333278,0.5,0.05,3.1,0.0,6.0,linear
15,98411,41489,1,0.298028,0.389372,0.5,0.05,3.1,0.0,6.0,linear
16,100193,38938,1,0.322022,0.44068,0.5,0.05,3.1,0.0,6.0,linear
17,100789,36104,1,0.341172,0.484065,0.5,0.05,3.1,0.0,6.0,linear
18,100574,33559,1,0.356645,0.517957,0.5,0.05,3.1,0.0,6.0,linear
19,100707,32043,1,0.368643,0.543209,0.5,0.05,3.1,0.0,6.0,linear
20,100242,30645,1,0.378724,0.564023,0.5,0.05,3.1,0.0,6.0,linear
21,100032,29311,1,0.388094,0.581834,0.5,0.05,3.1,0.0,6.0,linear
22,98940,27963,1,0.395868,0.595537,0.5,0.05,3.1,0.0,6.0,linear
23,97791,26757,1,0.400725,0.604702,0.5,0.05,3.1,0.0,6.0,linear
24,97425,26045,1,0.405524,0.612952,0.5,0.05,3.1,0.0,6.0,linear
25,96827,25339,1,0.410502,0.620685,0.5,0.05,3.1,0.0,6.0,linear
