generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78019,49003,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,78055,49087,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,80705,50703,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,80867,51011,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,78952,50065,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,77554,49771,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,78174,50214,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,79094,50325,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,78079,49570,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,77295,49211,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,87906,49429,1,0.0872435,0.0872435,0.5,0.0,1.7,0.0,6.0,linear
12,94645,50309,1,0.133836,0.143456,0.5,0.0,1.7,0.0,6.0,linear
13,92722,48937,1,0.151617,0.177848,0.5,0.0,1.7,0.0,6.0,linear
14,90111,46371,1,0.172832,0.219914,0.5,0.0,1.7,0.0,6.0,linear
15,89186,44131,1,0.192411,0.26081,0.5,0.0,1.7,0.0,6.0,linear
16,90015,42776,1,0.210262,0.298918,0.5,0.0,1.7,0.0,6.0,linear
17,91822,41708,1,0.226457,0.331529,0.5,0.0,1.7,0.0,6.0,linear
18,90528,39775,1,0.238929,0.360131,0.5,0.0,1.7,0.0,6.0,linear
19,91412,38925,1,0.2481,0.379669,0.5,0.0,1.7,0.0,6.0,linear
20,91838,37897,1,0.256733,0.398554,0.5,0.0,1.7,0.0,6.0,linear
21,92428,36896,1,0.264133,0.413135,0.5,0.0,1.7,0.0,6.0,linear
22,91861,36110,1,0.270593,0.426361,0.5,0.0,1.7,0.0,6.0,linear
23,91790,35464,1,0.275844,0.437262,0.5,0.0,1.7,0.0,6.0,linear
24,91689,34998,1,0.278396,0.442572,0.5,0.0,1.7,0.0,6.0,linear
25,91958,34683,1,0.281636,0.448935,0.5,0.0,1.7,0.0,6.0,linear
26,91905,34580,1,0.285471,0.455696,0.5,0.0,1.7,0.0,6.0,linear
27,91666,34201,1,0.288246,0.461823,0.5,0.0,1.7,0.0,6.0,linear
28,91461,33882,1,0.290192,0.466635,0.5,0.0,1.7,0.0,6.0,linear
29,91278,33539,1,0.292837,0.471723,0.5,0.0,1.7,0.0,6.0,linear
