generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49131,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
2,78183,49255,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
3,80409,50783,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
4,79665,50588,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
5,77321,49553,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
6,77033,49363,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
7,78021,49739,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
8,78974,49959,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
9,79247,50126,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
10,79372,50419,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
11,92879,50055,1,0.121237,0.121237,0.5,0.225,2.45,0.0,6.0,linear
12,100064,49844,1,0.183541,0.195398,0.5,0.225,2.45,0.0,6.0,linear
13,98435,48072,1,0.204968,0.236335,0.5,0.225,2.45,0.0,6.0,linear
14,96084,45288,1,0.227936,0.284358,0.5,0.225,2.45,0.0,6.0,linear
15,95797,42793,1,0.25024,0.331962,0.5,0.225,2.45,0.0,6.0,linear
16,96126,40598,1,0.272915,0.380058,0.5,0.225,2.45,0.0,6.0,linear
17,96844,38602,1,0.289987,0.418535,0.5,0.225,2.45,0.0,6.0,linear
18,97556,36786,1,0.30533,0.45169,0.5,0.225,2.45,0.0,6.0,linear
19,97644,35250,1,0.319657,0.479916,0.5,0.225,2.45,0.0,6.0,linear
20,97180,33957,1,0.32887,0.501021,0.5,0.225,2.45,0.0,6.0,linear
21,96400,32641,1,0.339626,0.52166,0.5,0.225,2.45,0.0,6.0,linear
22,96126,31395,1,0.349577,0.539918,0.5,0.225,2.45,0.0,6.0,linear
23,95248,30020,1,0.356954,0.553853,0.5,0.225,2.45,0.0,6.0,linear
24,94444,28991,1,0.364317,0.568177,0.5,0.225,2.45,0.0,6.0,linear
25,93083,27794,1,0.372217,0.58153,0.5,0.225,2.45,0.0,6.0,linear
26,91618,26639,1,0.378005,0.59195,0.5,0.225,2.45,0.0,6.0,linear
27,90293,25562,1,0.38384,0.603118,0.5,0.225,2.45,0.0,6.0,linear
28,90031,24891,1,0.390033,0.612787,0.5,0.225,2.45,0.0,6.0,linear
29,88658,23981,1,0.395043,0.621438,0.5,0.225,2.45,0.0,6.0,linear
30,88099,23299,1,0.400811,0.630944,0.5,0.225,2.45,0.0,6.0,linear
31,86705,22501,1,0.406453,0.639228,0.5,0.225,2.45,0.0,6.0,linear
32,85439,21652,1,0.411587,0.647345,0.5,0.225,2.45,0.0,6.0,linear
33,84006,20735,1,0.416444,0.655321,0.5,0.225,2.45,0.0,6.0,linear
34,82380,20031,1,0.422214,0.662632,0.5,0.225,2.45,0.0,6.0,linear
35,81012,19337,1,0.42601,0.668269,0.5,0.225,2.45,0.0,6.0,linear
36,80154,18600,1,0.430295,0.672863,0.5,0.225,2.45,0.0,6.0,linear
37,79046,18029,1,0.43422,0.677876,0.5,0.225,2.45,0.0,6.0,linear
38,77709,17483,1,0.43889,0.685675,0.5,0.225,2.45,0.0,6.0,linear
39,76463,16921,1,0.444096,0.690671,0.5,0.225,2.45,0.0,6.0,linear
40,75316,16353,1,0.447676,0.694579,0.5,0.225,2.45,0.0,6.0,linear
41,73958,15848,1,0.452078,0.701888,0.5,0.225,2.45,0.0,6.0,linear
42,73153,15314,1,0.456528,0.705599,0.5,0.225,2.45,0.0,6.0,linear
43,71652,14650,1,0.461471,0.71256,0.5,0.225,2.45,0.0,6.0,linear
