generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49271,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,78626,49722,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,79962,50594,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,79150,50144,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,78093,49635,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,78039,49805,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,79491,50329,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,78987,50072,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,77335,49374,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,77961,49602,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,98754,50528,1,0.150795,0.150795,0.5,0.2,3.2,0.0,6.0,linear
12,108083,50325,1,0.226474,0.239369,0.5,0.2,3.2,0.0,6.0,linear
13,104067,47316,1,0.251399,0.286258,0.5,0.2,3.2,0.0,6.0,linear
14,101579,44405,1,0.276706,0.338581,0.5,0.2,3.2,0.0,6.0,linear
15,101001,41507,1,0.301942,0.392999,0.5,0.2,3.2,0.0,6.0,linear
16,101862,38970,1,0.324139,0.441885,0.5,0.2,3.2,0.0,6.0,linear
17,101483,35975,1,0.344786,0.48585,0.5,0.2,3.2,0.0,6.0,linear
18,101968,33702,1,0.361382,0.521033,0.5,0.2,3.2,0.0,6.0,linear
19,101776,31931,1,0.372258,0.545492,0.5,0.2,3.2,0.0,6.0,linear
20,102027,30772,1,0.381928,0.565068,0.5,0.2,3.2,0.0,6.0,linear
21,101110,29396,1,0.389544,0.579204,0.5,0.2,3.2,0.0,6.0,linear
22,100447,28298,1,0.397375,0.594416,0.5,0.2,3.2,0.0,6.0,linear
23,99866,27304,1,0.405908,0.608684,0.5,0.2,3.2,0.0,6.0,linear
24,98547,26179,1,0.411548,0.618313,0.5,0.2,3.2,0.0,6.0,linear
25,97123,25285,1,0.414976,0.624965,0.5,0.2,3.2,0.0,6.0,linear
26,96484,24531,1,0.421123,0.634327,0.5,0.2,3.2,0.0,6.0,linear
27,95488,23817,1,0.424766,0.640966,0.5,0.2,3.2,0.0,6.0,linear
28,94250,22981,1,0.42958,0.648489,0.5,0.2,3.2,0.0,6.0,linear
29,93310,22355,1,0.433084,0.653493,0.5,0.2,3.2,0.0,6.0,linear
30,92829,21817,1,0.436086,0.656633,0.5,0.2,3.2,0.0,6.0,linear
31,92035,21581,1,0.438983,0.660783,0.5,0.2,3.2,0.0,6.0,linear
32,90726,20903,1,0.440812,0.663644,0.5,0.2,3.2,0.0,6.0,linear
33,90406,20717,1,0.443378,0.666946,0.5,0.2,3.2,0.0,6.0,linear
34,89900,20330,1,0.445575,0.669608,0.5,0.2,3.2,0.0,6.0,linear
35,89266,19980,1,0.448648,0.672207,0.5,0.2,3.2,0.0,6.0,linear
36,88703,19662,1,0.450015,0.674889,0.5,0.2,3.2,0.0,6.0,linear
37,87969,19372,1,0.452382,0.678727,0.5,0.2,3.2,0.0,6.0,linear
38,86945,18983,1,0.453622,0.679437,0.5,0.2,3.2,0.0,6.0,linear
39,86952,18956,1,0.457078,0.682726,0.5,0.2,3.2,0.0,6.0,linear
40,86018,18481,1,0.456681,0.68265,0.5,0.2,3.2,0.0,6.0,linear
41,85760,18349,1,0.4585,0.68484,0.5,0.2,3.2,0.0,6.0,linear
42,85388,18214,1,0.460414,0.686718,0.5,0.2,3.2,0.0,6.0,linear
43,85385,18166,1,0.46237,0.688881,0.5,0.2,3.2,0.0,6.0,linear
44,84648,17923,1,0.463689,0.692267,0.5,0.2,3.2,0.0,6.0,linear
45,84197,17699,1,0.466877,0.695697,0.5,0.2,3.2,0.0,6.0,linear
46,83700,17344,1,0.468602,0.699042,0.5,0.2,3.2,0.0,6.0,linear
47,83271,16966,1,0.470945,0.701507,0.5,0.2,3.2,0.0,6.0,linear
48,82928,16579,1,0.471509,0.7017,0.5,0.2,3.2,0.0,6.0,linear
49,82486,16579,1,0.473846,0.703176,0.5,0.2,3.2,0.0,6.0,linear
50,81287,16222,1,0.476327,0.704712,0.5,0.2,3.2,0.0,6.0,linear
51,80634,16057,1,0.477819,0.706529,0.5,0.2,3.2,0.0,6.0,linear
52,80313,15982,1,0.479627,0.709491,0.5,0.2,3.2,0.0,6.0,linear
53,79650,15684,1,0.481862,0.713046,0.5,0.2,3.2,0.0,6.0,linear
54,79509,15402,1,0.483882,0.715118,0.5,0.2,3.2,0.0,6.0,linear
55,79114,15118,1,0.48538,0.715261,0.5,0.2,3.2,0.0,6.0,linear
56,78937,14976,1,0.489081,0.719904,0.5,0.2,3.2,0.0,6.0,linear
57,77868,14700,1,0.491045,0.721252,0.5,0.2,3.2,0.0,6.0,linear
58,77314,14514,1,0.493206,0.725037,0.5,0.2,3.2,0.0,6.0,linear
59,76884,14295,1,0.495147,0.727643,0.5,0.2,3.2,0.0,6.0,linear
60,76748,14120,1,0.497885,0.73175,0.5,0.2,3.2,0.0,6.0,linear
61,75772,13588,1,0.499064,0.732838,0.5,0.2,3.2,0.0,6.0,linear
62,75086,13325,1,0.502009,0.734387,0.5,0.2,3.2,0.0,6.0,linear
63,74418,13157,1,0.505591,0.738059,0.5,0.2,3.2,0.0,6.0,linear
64,73374,12847,1,0.507954,0.74008,0.5,0.2,3.2,0.0,6.0,linear
65,72842,12544,1,0.511446,0.743211,0.5,0.2,3.2,0.0,6.0,linear
66,72352,12359,1,0.513178,0.744459,0.5,0.2,3.2,0.0,6.0,linear
67,71858,12193,1,0.515825,0.745903,0.5,0.2,3.2,0.0,6.0,linear
68,70823,11947,1,0.517546,0.745692,0.5,0.2,3.2,0.0,6.0,linear
69,70115,11851,1,0.519265,0.747743,0.5,0.2,3.2,0.0,6.0,linear
70,69749,11635,1,0.523594,0.753006,0.5,0.2,3.2,0.0,6.0,linear
71,68965,11365,1,0.525151,0.75645,0.5,0.2,3.2,0.0,6.0,linear
72,68711,11164,1,0.53026,0.760523,0.5,0.2,3.2,0.0,6.0,linear
73,67667,10803,1,0.532947,0.765135,0.5,0.2,3.2,0.0,6.0,linear
74,67335,10619,1,0.536693,0.770253,0.5,0.2,3.2,0.0,6.0,linear
75,66870,10214,1,0.541627,0.774299,0.5,0.2,3.2,0.0,6.0,linear
76,66045,10080,1,0.543961,0.775927,0.5,0.2,3.2,0.0,6.0,linear
77,65436,9743,1,0.547833,0.781035,0.5,0.2,3.2,0.0,6.0,linear
78,64468,9311,1,0.552484,0.784901,0.5,0.2,3.2,0.0,6.0,linear
79,63710,8948,1,0.55866,0.788443,0.5,0.2,3.2,0.0,6.0,linear
80,62518,8729,1,0.563225,0.792509,0.5,0.2,3.2,0.0,6.0,linear
81,61792,8358,1,0.569428,0.797515,0.5,0.2,3.2,0.0,6.0,linear
82,60704,8014,1,0.574263,0.799638,0.5,0.2,3.2,0.0,6.0,linear
83,59274,7575,1,0.580355,0.806213,0.5,0.2,3.2,0.0,6.0,linear
