generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49275,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
2,77847,49004,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
3,79038,49663,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
4,80885,50945,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
5,80823,51352,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
6,77095,49674,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
7,76599,49407,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
8,77837,49853,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
9,78716,49930,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
10,79726,50629,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
11,97724,50197,1,0.150026,0.150026,0.5,0.05,3.1,0.0,6.0,linear
12,105657,49434,1,0.221303,0.234987,0.5,0.05,3.1,0.0,6.0,linear
13,103841,47651,1,0.244443,0.279493,0.5,0.05,3.1,0.0,6.0,linear
14,101223,44502,1,0.269492,0.331436,0.5,0.05,3.1,0.0,6.0,linear
15,100836,41734,1,0.295656,0.386586,0.5,0.05,3.1,0.0,6.0,linear
16,101175,39089,1,0.317996,0.434559,0.5,0.05,3.1,0.0,6.0,linear
17,101471,36572,1,0.336718,0.476523,0.5,0.05,3.1,0.0,6.0,linear
18,101828,34437,1,0.352118,0.508828,0.5,0.05,3.1,0.0,6.0,linear
19,101397,32455,1,0.36563,0.536371,0.5,0.05,3.1,0.0,6.0,linear
20,101365,31255,1,0.376078,0.558026,0.5,0.05,3.1,0.0,6.0,linear
21,100405,29774,1,0.385081,0.576535,0.5,0.05,3.1,0.0,6.0,linear
22,100009,28509,1,0.393581,0.591413,0.5,0.05,3.1,0.0,6.0,linear
23,98805,27218,1,0.400627,0.604063,0.5,0.05,3.1,0.0,6.0,linear
24,97566,26154,1,0.406794,0.615524,0.5,0.05,3.1,0.0,6.0,linear
25,96501,25214,1,0.410824,0.621127,0.5,0.05,3.1,0.0,6.0,linear
26,95469,24519,1,0.415455,0.62831,0.5,0.05,3.1,0.0,6.0,linear
27,94871,23915,1,0.419172,0.633538,0.5,0.05,3.1,0.0,6.0,linear
28,94033,23354,1,0.423449,0.640453,0.5,0.05,3.1,0.0,6.0,linear
29,93328,22821,1,0.425018,0.643704,0.5,0.05,3.1,0.0,6.0,linear
30,92901,22531,1,0.427406,0.646977,0.5,0.05,3.1,0.0,6.0,linear
31,92342,22073,1,0.430684,0.652026,0.5,0.05,3.1,0.0,6.0,linear
32,91386,21627,1,0.433996,0.656056,0.5,0.05,3.1,0.0,6.0,linear
33,90610,21224,1,0.437545,0.662409,0.5,0.05,3.1,0.0,6.0,linear
34,90150,20915,1,0.440718,0.665831,0.5,0.05,3.1,0.0,6.0,linear
35,89442,20468,1,0.441466,0.667571,0.5,0.05,3.1,0.0,6.0,linear
