generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78103,49103,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,78271,49155,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,79137,49910,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,80365,50715,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,79375,50472,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,77670,49807,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,77111,49449,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,78400,49833,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,78652,50003,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,78644,50089,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,91735,50418,1,0.107702,0.107702,0.5,0.3,2.15,0.0,6.0,linear
12,97877,49978,1,0.166197,0.176771,0.5,0.3,2.15,0.0,6.0,linear
13,95169,48102,1,0.184954,0.214614,0.5,0.3,2.15,0.0,6.0,linear
14,93526,45623,1,0.207833,0.260741,0.5,0.3,2.15,0.0,6.0,linear
15,92626,43072,1,0.230296,0.309007,0.5,0.3,2.15,0.0,6.0,linear
16,93656,41243,1,0.249222,0.350462,0.5,0.3,2.15,0.0,6.0,linear
17,94849,39675,1,0.267046,0.388737,0.5,0.3,2.15,0.0,6.0,linear
18,94570,37577,1,0.283273,0.422585,0.5,0.3,2.15,0.0,6.0,linear
19,95199,36322,1,0.296451,0.451218,0.5,0.3,2.15,0.0,6.0,linear
20,95185,35042,1,0.307592,0.474629,0.5,0.3,2.15,0.0,6.0,linear
21,94654,33808,1,0.317486,0.493347,0.5,0.3,2.15,0.0,6.0,linear
22,94168,32687,1,0.325396,0.509756,0.5,0.3,2.15,0.0,6.0,linear
23,93607,31270,1,0.33474,0.526786,0.5,0.3,2.15,0.0,6.0,linear
24,92582,30133,1,0.341843,0.540997,0.5,0.3,2.15,0.0,6.0,linear
25,91580,29190,1,0.347891,0.552269,0.5,0.3,2.15,0.0,6.0,linear
26,90712,28371,1,0.354085,0.563718,0.5,0.3,2.15,0.0,6.0,linear
27,89898,27449,1,0.360984,0.574948,0.5,0.3,2.15,0.0,6.0,linear
28,89136,26551,1,0.367627,0.587752,0.5,0.3,2.15,0.0,6.0,linear
29,87887,25304,1,0.373163,0.598847,0.5,0.3,2.15,0.0,6.0,linear
30,86666,24398,1,0.379808,0.609203,0.5,0.3,2.15,0.0,6.0,linear
31,85021,23318,1,0.384413,0.616543,0.5,0.3,2.15,0.0,6.0,linear
32,83734,22448,1,0.390068,0.62437,0.5,0.3,2.15,0.0,6.0,linear
33,82658,21696,1,0.395617,0.633045,0.5,0.3,2.15,0.0,6.0,linear
34,81128,20888,1,0.400924,0.641592,0.5,0.3,2.15,0.0,6.0,linear
35,79968,20252,1,0.40586,0.648718,0.5,0.3,2.15,0.0,6.0,linear
36,78387,19428,1,0.409392,0.654099,0.5,0.3,2.15,0.0,6.0,linear
37,77474,18868,1,0.415499,0.661954,0.5,0.3,2.15,0.0,6.0,linear
38,75871,18152,1,0.420106,0.669566,0.5,0.3,2.15,0.0,6.0,linear
39,74936,17444,1,0.424721,0.675234,0.5,0.3,2.15,0.0,6.0,linear
40,73392,17005,1,0.428347,0.680199,0.5,0.3,2.15,0.0,6.0,linear
41,71968,16246,1,0.435518,0.690084,0.5,0.3,2.15,0.0,6.0,linear
42,70781,15491,1,0.440473,0.696087,0.5,0.3,2.15,0.0,6.0,linear
43,69153,14894,1,0.44466,0.702017,0.5,0.3,2.15,0.0,6.0,linear
44,67518,14204,1,0.449428,0.706458,0.5,0.3,2.15,0.0,6.0,linear
45,66514,13650,1,0.454696,0.712342,0.5,0.3,2.15,0.0,6.0,linear
46,65329,13194,1,0.460265,0.7182,0.5,0.3,2.15,0.0,6.0,linear
47,63797,12664,1,0.465076,0.723468,0.5,0.3,2.15,0.0,6.0,linear
48,62378,12044,1,0.471218,0.730848,0.5,0.3,2.15,0.0,6.0,linear
49,60898,11421,1,0.476895,0.737203,0.5,0.3,2.15,0.0,6.0,linear
50,59588,10917,1,0.483471,0.743514,0.5,0.3,2.15,0.0,6.0,linear
51,57733,10225,1,0.491062,0.752836,0.5,0.3,2.15,0.0,6.0,linear
52,56368,9707,1,0.496118,0.756584,0.5,0.3,2.15,0.0,6.0,linear
53,54757,9256,1,0.504593,0.763646,0.5,0.3,2.15,0.0,6.0,linear
54,52906,8710,1,0.510935,0.77037,0.5,0.3,2.15,0.0,6.0,linear
55,51639,8287,1,0.519487,0.77985,0.5,0.3,2.15,0.0,6.0,linear
56,50484,7686,1,0.529965,0.788519,0.5,0.3,2.15,0.0,6.0,linear
57,48867,7117,1,0.537507,0.795366,0.5,0.3,2.15,0.0,6.0,linear
58,47219,6578,1,0.546795,0.802902,0.5,0.3,2.15,0.0,6.0,linear
59,45338,6044,1,0.559887,0.814294,0.5,0.3,2.15,0.0,6.0,linear
60,43653,5493,1,0.571089,0.820969,0.5,0.3,2.15,0.0,6.0,linear
61,42121,5008,1,0.58658,0.830951,0.5,0.3,2.15,0.0,6.0,linear
62,39938,4427,1,0.602611,0.843752,0.5,0.3,2.15,0.0,6.0,linear
63,38538,3962,1,0.617122,0.851357,0.5,0.3,2.15,0.0,6.0,linear
64,36343,3490,1,0.6326,0.86342,0.5,0.3,2.15,0.0,6.0,linear
65,34534,3067,1,0.649389,0.873282,0.5,0.3,2.15,0.0,6.0,linear
66,33054,2681,1,0.672953,0.884977,0.5,0.3,2.15,0.0,6.0,linear
67,31412,2215,1,0.694715,0.897373,0.5,0.3,2.15,0.0,6.0,linear
68,30128,1851,1,0.720245,0.910702,0.5,0.3,2.15,0.0,6.0,linear
69,28421,1546,1,0.74382,0.92122,0.5,0.3,2.15,0.0,6.0,linear
70,27273,1229,1,0.768896,0.933522,0.5,0.3,2.15,0.0,6.0,linear
71,26024,976,1,0.799265,0.94363,0.5,0.3,2.15,0.0,6.0,linear
72,24736,746,1,0.82675,0.954715,0.5,0.3,2.15,0.0,6.0,linear
73,23649,554,1,0.856017,0.96563,0.5,0.3,2.15,0.0,6.0,linear
74,22528,388,1,0.883224,0.973142,0.5,0.3,2.15,0.0,6.0,linear
75,21934,309,1,0.905671,0.979453,0.5,0.3,2.15,0.0,6.0,linear
76,21408,234,1,0.926035,0.984398,0.5,0.3,2.15,0.0,6.0,linear
77,21185,155,1,0.941633,0.988707,0.5,0.3,2.15,0.0,6.0,linear
78,20631,118,1,0.957731,0.992177,0.5,0.3,2.15,0.0,6.0,linear
79,20043,80,1,0.966781,0.994728,0.5,0.3,2.15,0.0,6.0,linear
80,20011,50,1,0.977367,0.99631,0.5,0.3,2.15,0.0,6.0,linear
81,19721,41,1,0.983294,0.997387,0.5,0.3,2.15,0.0,6.0,linear
82,19468,16,1,0.98828,0.998879,0.5,0.3,2.15,0.0,6.0,linear
83,19651,13,1,0.993499,0.999238,0.5,0.3,2.15,0.0,6.0,linear
84,19570,9,1,0.995388,0.999541,0.5,0.3,2.15,0.0,6.0,linear
85,19422,6,1,0.997403,0.999691,0.5,0.3,2.15,0.0,6.0,linear
86,19494,3,1,0.998232,0.999846,0.5,0.3,2.15,0.0,6.0,linear
87,19314,0,1,0.999223,1.0,0.5,0.3,2.15,0.0,6.0,linear

