generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92071,26221,1,0.378996,0.590593,0.5,0.00126,2.5,0.0,6.0,linear
32,91686,25949,1,0.380918,0.593639,0.5,0.00126,2.5,0.0,6.0,linear
33,90999,25410,1,0.382534,0.597704,0.5,0.00126,2.5,0.0,6.0,linear
34,91011,25037,1,0.382726,0.597794,0.5,0.00126,2.5,0.0,6.0,linear
35,90728,24929,1,0.38429,0.598776,0.5,0.00126,2.5,0.0,6.0,linear
36,90061,24812,1,0.38597,0.601827,0.5,0.00126,2.5,0.0,6.0,linear
37,89900,24596,1,0.386143,0.602461,0.5,0.00126,2.5,0.0,6.0,linear
38,90055,24546,1,0.387239,0.603711,0.5,0.00126,2.5,0.0,6.0,linear
39,89831,24451,1,0.387157,0.604947,0.5,0.00126,2.5,0.0,6.0,linear
40,89267,24322,1,0.388484,0.605921,0.5,0.00126,2.5,0.0,6.0,linear
41,89338,24345,1,0.388487,0.605786,0.5,0.00126,2.5,0.0,6.0,linear
42,89330,24249,1,0.389704,0.607496,0.5,0.00126,2.5,0.0,6.0,linear
43,89186,24174,1,0.390211,0.608677,0.5,0.00126,2.5,0.0,6.0,linear
44,89068,24113,1,0.390578,0.608762,0.5,0.00126,2.5,0.0,6.0,linear
45,88596,24013,1,0.390902,0.610157,0.5,0.00126,2.5,0.0,6.0,linear
46,88713,24085,1,0.390074,0.60841,0.5,0.00126,2.5,0.0,6.0,linear
47,89014,24222,1,0.390479,0.610075,0.5,0.00126,2.5,0.0,6.0,linear
48,89239,24173,1,0.3911,0.610431,0.5,0.00126,2.5,0.0,6.0,linear
49,88886,23913,1,0.39222,0.612154,0.5,0.00126,2.5,0.0,6.0,linear
50,88794,23756,1,0.392265,0.612701,0.5,0.00126,2.5,0.0,6.0,linear
51,88463,23665,1,0.392016,0.610391,0.5,0.00126,2.5,0.0,6.0,linear
52,88416,23835,1,0.39185,0.610299,0.5,0.00126,2.5,0.0,6.0,linear
53,88587,23756,1,0.393159,0.613337,0.5,0.00126,2.5,0.0,6.0,linear
54,88749,23635,1,0.395061,0.616021,0.5,0.00126,2.5,0.0,6.0,linear
55,88634,23733,1,0.394374,0.616255,0.5,0.00126,2.5,0.0,6.0,linear
56,88591,23688,1,0.394413,0.616034,0.5,0.00126,2.5,0.0,6.0,linear
57,88305,23508,1,0.393939,0.615111,0.5,0.00126,2.5,0.0,6.0,linear
58,88071,23532,1,0.394704,0.617394,0.5,0.00126,2.5,0.0,6.0,linear
59,88131,23396,1,0.394414,0.616986,0.5,0.00126,2.5,0.0,6.0,linear
60,88515,23301,1,0.395975,0.618533,0.5,0.00126,2.5,0.0,6.0,linear
61,87640,23061,1,0.394854,0.615821,0.5,0.00126,2.5,0.0,6.0,linear
62,87769,23201,1,0.394899,0.616608,0.5,0.00126,2.5,0.0,6.0,linear
63,87845,23098,1,0.395307,0.616211,0.5,0.00126,2.5,0.0,6.0,linear
64,87883,23127,1,0.394969,0.615673,0.5,0.00126,2.5,0.0,6.0,linear
65,87995,23210,1,0.393615,0.612456,0.5,0.00126,2.5,0.0,6.0,linear
66,88060,23410,1,0.391706,0.609209,0.5,0.00126,2.5,0.0,6.0,linear
67,88069,23626,1,0.39222,0.610712,0.5,0.00126,2.5,0.0,6.0,linear
68,88247,23603,1,0.39231,0.611138,0.5,0.00126,2.5,0.0,6.0,linear
69,88668,23669,1,0.392608,0.612078,0.5,0.00126,2.5,0.0,6.0,linear
70,87991,23464,1,0.393089,0.612972,0.5,0.00126,2.5,0.0,6.0,linear
71,88238,23545,1,0.392639,0.611912,0.5,0.00126,2.5,0.0,6.0,linear
72,88013,23350,1,0.394054,0.613925,0.5,0.00126,2.5,0.0,6.0,linear
73,87893,23244,1,0.394936,0.616037,0.5,0.00126,2.5,0.0,6.0,linear
74,87863,23199,1,0.395031,0.616285,0.5,0.00126,2.5,0.0,6.0,linear
75,87710,23102,1,0.396512,0.618366,0.5,0.00126,2.5,0.0,6.0,linear
76,87637,23099,1,0.395479,0.616011,0.5,0.00126,2.5,0.0,6.0,linear
77,87790,23280,1,0.394039,0.613474,0.5,0.00126,2.5,0.0,6.0,linear
78,87271,23343,1,0.39403,0.614038,0.5,0.00126,2.5,0.0,6.0,linear
79,87283,23306,1,0.392921,0.612662,0.5,0.00126,2.5,0.0,6.0,linear
80,87440,23364,1,0.392436,0.611548,0.5,0.00126,2.5,0.0,6.0,linear
81,88047,23500,1,0.393325,0.613348,0.5,0.00126,2.5,0.0,6.0,linear
82,87874,23429,1,0.393252,0.612655,0.5,0.00126,2.5,0.0,6.0,linear
83,88250,23609,1,0.393043,0.61196,0.5,0.00126,2.5,0.0,6.0,linear
84,87590,23581,1,0.391485,0.610397,0.5,0.00126,2.5,0.0,6.0,linear
85,88234,23627,1,0.391603,0.609408,0.5,0.00126,2.5,0.0,6.0,linear
86,88669,23852,1,0.390855,0.607993,0.5,0.00126,2.5,0.0,6.0,linear
87,88415,24060,1,0.389352,0.607369,0.5,0.00126,2.5,0.0,6.0,linear
88,88749,24043,1,0.388736,0.607244,0.5,0.00126,2.5,0.0,6.0,linear
89,88940,24129,1,0.390332,0.608265,0.5,0.00126,2.5,0.0,6.0,linear
90,88885,24129,1,0.391267,0.609923,0.5,0.00126,2.5,0.0,6.0,linear
91,88948,24041,1,0.390389,0.608513,0.5,0.00126,2.5,0.0,6.0,linear
92,88632,23829,1,0.390614,0.609298,0.5,0.00126,2.5,0.0,6.0,linear
93,88800,24003,1,0.389711,0.608004,0.5,0.00126,2.5,0.0,6.0,linear
94,88554,24051,1,0.390682,0.609326,0.5,0.00126,2.5,0.0,6.0,linear
95,88604,24027,1,0.390316,0.608123,0.5,0.00126,2.5,0.0,6.0,linear
96,88605,23865,1,0.391317,0.61016,0.5,0.00126,2.5,0.0,6.0,linear
97,88316,23571,1,0.39146,0.611987,0.5,0.00126,2.5,0.0,6.0,linear
98,88596,23620,1,0.390924,0.609286,0.5,0.00126,2.5,0.0,6.0,linear
99,88520,23784,1,0.390534,0.608306,0.5,0.00126,2.5,0.0,6.0,linear
100,88873,23945,1,0.390666,0.609498,0.5,0.00126,2.5,0.0,6.0,linear
101,88751,23889,1,0.389075,0.606908,0.5,0.00126,2.5,0.0,6.0,linear
102,88972,24082,1,0.390835,0.608715,0.5,0.00126,2.5,0.0,6.0,linear
103,88691,24204,1,0.388838,0.604994,0.5,0.00126,2.5,0.0,6.0,linear
104,88682,24195,1,0.3892,0.605832,0.5,0.00126,2.5,0.0,6.0,linear
105,89184,24344,1,0.388693,0.605143,0.5,0.00126,2.5,0.0,6.0,linear
106,89163,24290,1,0.38854,0.605578,0.5,0.00126,2.5,0.0,6.0,linear
107,89588,24396,1,0.388562,0.606126,0.5,0.00126,2.5,0.0,6.0,linear
108,89769,24528,1,0.388036,0.605185,0.5,0.00126,2.5,0.0,6.0,linear
109,89749,24499,1,0.388296,0.606275,0.5,0.00126,2.5,0.0,6.0,linear
110,89554,24408,1,0.389979,0.607907,0.5,0.00126,2.5,0.0,6.0,linear
111,89146,24180,1,0.389588,0.607915,0.5,0.00126,2.5,0.0,6.0,linear
112,89260,24106,1,0.389329,0.606208,0.5,0.00126,2.5,0.0,6.0,linear
113,89261,24101,1,0.388063,0.604712,0.5,0.00126,2.5,0.0,6.0,linear
114,89439,24325,1,0.386956,0.601887,0.5,0.00126,2.5,0.0,6.0,linear
115,88670,24105,1,0.387694,0.604367,0.5,0.00126,2.5,0.0,6.0,linear
116,88878,24297,1,0.386445,0.601705,0.5,0.00126,2.5,0.0,6.0,linear
117,89148,24471,1,0.385023,0.599862,0.5,0.00126,2.5,0.0,6.0,linear
118,89665,24577,1,0.385093,0.600118,0.5,0.00126,2.5,0.0,6.0,linear
119,89880,24598,1,0.387173,0.603288,0.5,0.00126,2.5,0.0,6.0,linear
120,89779,24396,1,0.38639,0.602488,0.5,0.00126,2.5,0.0,6.0,linear
121,89914,24534,1,0.385686,0.601661,0.5,0.00126,2.5,0.0,6.0,linear
122,89652,24739,1,0.384563,0.598974,0.5,0.00126,2.5,0.0,6.0,linear
123,90185,24950,1,0.386882,0.60272,0.5,0.00126,2.5,0.0,6.0,linear
124,89822,24577,1,0.386539,0.602162,0.5,0.00126,2.5,0.0,6.0,linear
125,89888,24729,1,0.386707,0.602222,0.5,0.00126,2.5,0.0,6.0,linear
126,89738,24624,1,0.386714,0.602813,0.5,0.00126,2.5,0.0,6.0,linear
127,89758,24546,1,0.386159,0.602293,0.5,0.00126,2.5,0.0,6.0,linear
128,89588,24453,1,0.385598,0.60106,0.5,0.00126,2.5,0.0,6.0,linear
129,89603,24527,1,0.386683,0.602093,0.5,0.00126,2.5,0.0,6.0,linear
130,89296,24603,1,0.385109,0.600826,0.5,0.00126,2.5,0.0,6.0,linear
131,89615,24618,1,0.386832,0.602337,0.5,0.00126,2.5,0.0,6.0,linear
132,89617,24580,1,0.384957,0.599374,0.5,0.00126,2.5,0.0,6.0,linear
133,89535,24544,1,0.385505,0.600406,0.5,0.00126,2.5,0.0,6.0,linear
134,89807,24717,1,0.384771,0.598666,0.5,0.00126,2.5,0.0,6.0,linear
135,90059,24917,1,0.385909,0.60021,0.5,0.00126,2.5,0.0,6.0,linear
136,89852,24736,1,0.38565,0.600133,0.5,0.00126,2.5,0.0,6.0,linear
137,90106,24899,1,0.384453,0.598738,0.5,0.00126,2.5,0.0,6.0,linear
138,89930,24807,1,0.383552,0.59762,0.5,0.00126,2.5,0.0,6.0,linear
139,89734,24857,1,0.384917,0.600231,0.5,0.00126,2.5,0.0,6.0,linear
140,89699,24698,1,0.385429,0.600502,0.5,0.00126,2.5,0.0,6.0,linear
141,89907,24873,1,0.383322,0.597351,0.5,0.00126,2.5,0.0,6.0,linear
142,90142,25069,1,0.383429,0.596982,0.5,0.00126,2.5,0.0,6.0,linear
143,90093,24994,1,0.382525,0.596185,0.5,0.00126,2.5,0.0,6.0,linear
144,90024,24981,1,0.381457,0.594587,0.5,0.00126,2.5,0.0,6.0,linear
145,90270,25179,1,0.380766,0.592935,0.5,0.00126,2.5,0.0,6.0,linear
146,90418,25152,1,0.380851,0.592194,0.5,0.00126,2.5,0.0,6.0,linear
147,90690,25451,1,0.380834,0.592988,0.5,0.00126,2.5,0.0,6.0,linear
148,90296,25368,1,0.380023,0.592144,0.5,0.00126,2.5,0.0,6.0,linear
149,90427,25359,1,0.379934,0.591859,0.5,0.00126,2.5,0.0,6.0,linear
150,90605,25535,1,0.378247,0.588295,0.5,0.00126,2.5,0.0,6.0,linear
151,90789,25600,1,0.378546,0.587876,0.5,0.00126,2.5,0.0,6.0,linear
152,91037,25847,1,0.377583,0.587584,0.5,0.00126,2.5,0.0,6.0,linear
153,91502,25820,1,0.378115,0.588175,0.5,0.00126,2.5,0.0,6.0,linear
154,91589,25850,1,0.378308,0.588571,0.5,0.00126,2.5,0.0,6.0,linear
155,91602,26038,1,0.375779,0.585006,0.5,0.00126,2.5,0.0,6.0,linear
156,91788,26134,1,0.375389,0.584651,0.5,0.00126,2.5,0.0,6.0,linear
157,91702,26124,1,0.375075,0.583638,0.5,0.00126,2.5,0.0,6.0,linear
158,91568,26087,1,0.374874,0.58312,0.5,0.00126,2.5,0.0,6.0,linear
159,91861,26142,1,0.374257,0.581303,0.5,0.00126,2.5,0.0,6.0,linear
160,92003,26294,1,0.37321,0.580067,0.5,0.00126,2.5,0.0,6.0,linear
161,91902,26385,1,0.37339,0.578363,0.5,0.00126,2.5,0.0,6.0,linear
162,91939,26584,1,0.371976,0.577451,0.5,0.00126,2.5,0.0,6.0,linear
163,91945,26596,1,0.371281,0.576549,0.5,0.00126,2.5,0.0,6.0,linear
164,92485,26599,1,0.372545,0.577993,0.5,0.00126,2.5,0.0,6.0,linear
165,92204,26498,1,0.372269,0.578643,0.5,0.00126,2.5,0.0,6.0,linear
166,92317,26642,1,0.372167,0.577653,0.5,0.00126,2.5,0.0,6.0,linear
167,92388,26613,1,0.370783,0.575583,0.5,0.00126,2.5,0.0,6.0,linear
168,92680,26736,1,0.369898,0.57324,0.5,0.00126,2.5,0.0,6.0,linear
169,92840,26719,1,0.36898,0.571994,0.5,0.00126,2.5,0.0,6.0,linear
170,92734,26916,1,0.368273,0.570828,0.5,0.00126,2.5,0.0,6.0,linear
171,92977,26970,1,0.368053,0.570583,0.5,0.00126,2.5,0.0,6.0,linear
172,93327,27223,1,0.368254,0.570189,0.5,0.00126,2.5,0.0,6.0,linear
173,93281,27231,1,0.36717,0.568543,0.5,0.00126,2.5,0.0,6.0,linear
174,93091,27416,1,0.366551,0.568109,0.5,0.00126,2.5,0.0,6.0,linear
175,94109,27652,1,0.365367,0.565948,0.5,0.00126,2.5,0.0,6.0,linear
176,93731,27830,1,0.363748,0.56376,0.5,0.00126,2.5,0.0,6.0,linear
177,94552,27947,1,0.364379,0.564051,0.5,0.00126,2.5,0.0,6.0,linear
178,93667,27780,1,0.363093,0.562345,0.5,0.00126,2.5,0.0,6.0,linear
179,93426,27676,1,0.362894,0.561793,0.5,0.00126,2.5,0.0,6.0,linear
180,94149,28018,1,0.362864,0.560889,0.5,0.00126,2.5,0.0,6.0,linear
181,93877,28159,1,0.36301,0.561496,0.5,0.00126,2.5,0.0,6.0,linear
182,93977,28301,1,0.361549,0.558819,0.5,0.00126,2.5,0.0,6.0,linear
183,93902,28485,1,0.359668,0.556515,0.5,0.00126,2.5,0.0,6.0,linear
184,94237,28644,1,0.359196,0.556039,0.5,0.00126,2.5,0.0,6.0,linear
185,94566,28648,1,0.358374,0.553213,0.5,0.00126,2.5,0.0,6.0,linear
186,94727,28786,1,0.357967,0.553408,0.5,0.00126,2.5,0.0,6.0,linear
187,94714,28778,1,0.358294,0.553491,0.5,0.00126,2.5,0.0,6.0,linear
188,94843,28619,1,0.359093,0.554242,0.5,0.00126,2.5,0.0,6.0,linear
189,94433,28507,1,0.359871,0.555111,0.5,0.00126,2.5,0.0,6.0,linear
190,94452,28489,1,0.358616,0.553827,0.5,0.00126,2.5,0.0,6.0,linear
191,94907,28720,1,0.36042,0.555642,0.5,0.00126,2.5,0.0,6.0,linear
192,94397,28509,1,0.358623,0.552564,0.5,0.00126,2.5,0.0,6.0,linear
193,94636,28841,1,0.356617,0.550852,0.5,0.00126,2.5,0.0,6.0,linear
194,95403,29086,1,0.356559,0.549924,0.5,0.00126,2.5,0.0,6.0,linear
195,95653,29085,1,0.357026,0.550374,0.5,0.00126,2.5,0.0,6.0,linear
196,95204,29016,1,0.355401,0.547491,0.5,0.00126,2.5,0.0,6.0,linear
197,95206,29179,1,0.35626,0.549281,0.5,0.00126,2.5,0.0,6.0,linear
198,94921,29131,1,0.355732,0.54816,0.5,0.00126,2.5,0.0,6.0,linear
199,95706,29381,1,0.354201,0.545785,0.5,0.00126,2.5,0.0,6.0,linear
200,95981,29677,1,0.352956,0.543041,0.5,0.00126,2.5,0.0,6.0,linear
201,95581,29726,1,0.350883,0.539401,0.5,0.00126,2.5,0.0,6.0,linear
202,95965,30007,1,0.351276,0.540983,0.5,0.00126,2.5,0.0,6.0,linear
203,96119,30047,1,0.350855,0.539754,0.5,0.00126,2.5,0.0,6.0,linear
204,95505,29834,1,0.350926,0.539681,0.5,0.00126,2.5,0.0,6.0,linear
205,95703,29769,1,0.3509,0.539325,0.5,0.00126,2.5,0.0,6.0,linear
206,95619,29768,1,0.349864,0.537086,0.5,0.00126,2.5,0.0,6.0,linear
207,95683,30002,1,0.348252,0.535688,0.5,0.00126,2.5,0.0,6.0,linear
208,96072,30188,1,0.34941,0.536379,0.5,0.00126,2.5,0.0,6.0,linear
209,95628,30014,1,0.347991,0.534845,0.5,0.00126,2.5,0.0,6.0,linear
210,96081,30154,1,0.347352,0.532824,0.5,0.00126,2.5,0.0,6.0,linear
211,96281,30351,1,0.346896,0.532421,0.5,0.00126,2.5,0.0,6.0,linear
212,96394,30426,1,0.346184,0.530801,0.5,0.00126,2.5,0.0,6.0,linear
213,96942,30796,1,0.344541,0.527751,0.5,0.00126,2.5,0.0,6.0,linear
214,96661,30830,1,0.342298,0.524567,0.5,0.00126,2.5,0.0,6.0,linear
215,96556,31021,1,0.342569,0.525822,0.5,0.00126,2.5,0.0,6.0,linear
216,96515,30947,1,0.342793,0.524883,0.5,0.00126,2.5,0.0,6.0,linear
217,96402,31007,1,0.341212,0.521918,0.5,0.00126,2.5,0.0,6.0,linear
218,96899,31215,1,0.343063,0.524718,0.5,0.00126,2.5,0.0,6.0,linear
219,97137,31164,1,0.341004,0.521458,0.5,0.00126,2.5,0.0,6.0,linear
220,96972,31331,1,0.3404,0.519789,0.5,0.00126,2.5,0.0,6.0,linear
221,97036,31499,1,0.340104,0.519845,0.5,0.00126,2.5,0.0,6.0,linear
222,97421,31630,1,0.34052,0.519825,0.5,0.00126,2.5,0.0,6.0,linear
223,96903,31331,1,0.340475,0.519381,0.5,0.00126,2.5,0.0,6.0,linear
224,96612,31545,1,0.339549,0.518152,0.5,0.00126,2.5,0.0,6.0,linear
225,97058,31655,1,0.340071,0.517749,0.5,0.00126,2.5,0.0,6.0,linear
226,97160,31602,1,0.340651,0.518267,0.5,0.00126,2.5,0.0,6.0,linear
227,96913,31499,1,0.339182,0.518438,0.5,0.00126,2.5,0.0,6.0,linear
228,97271,31540,1,0.338538,0.517368,0.5,0.00126,2.5,0.0,6.0,linear
229,97076,31536,1,0.338982,0.517191,0.5,0.00126,2.5,0.0,6.0,linear
230,97127,31661,1,0.338202,0.515481,0.5,0.00126,2.5,0.0,6.0,linear
231,97508,32073,1,0.337244,0.512959,0.5,0.00126,2.5,0.0,6.0,linear
232,97202,31938,1,0.336588,0.513462,0.5,0.00126,2.5,0.0,6.0,linear
233,97233,31832,1,0.336534,0.512719,0.5,0.00126,2.5,0.0,6.0,linear
234,97651,31956,1,0.336619,0.512026,0.5,0.00126,2.5,0.0,6.0,linear
235,97341,31946,1,0.334762,0.50916,0.5,0.00126,2.5,0.0,6.0,linear
236,97361,32103,1,0.333438,0.506578,0.5,0.00126,2.5,0.0,6.0,linear
237,97826,32276,1,0.332588,0.506162,0.5,0.00126,2.5,0.0,6.0,linear
238,98415,32538,1,0.331189,0.502533,0.5,0.00126,2.5,0.0,6.0,linear
239,98433,32883,1,0.330035,0.501004,0.5,0.00126,2.5,0.0,6.0,linear
240,98288,32890,1,0.330651,0.501949,0.5,0.00126,2.5,0.0,6.0,linear
241,98398,32844,1,0.33043,0.501826,0.5,0.00126,2.5,0.0,6.0,linear
242,98554,32912,1,0.329876,0.500641,0.5,0.00126,2.5,0.0,6.0,linear
243,98317,32859,1,0.330274,0.501342,0.5,0.00126,2.5,0.0,6.0,linear
244,99028,33081,1,0.329886,0.499693,0.5,0.00126,2.5,0.0,6.0,linear
245,98765,33058,1,0.330192,0.50056,0.5,0.00126,2.5,0.0,6.0,linear
246,98967,33105,1,0.329773,0.498631,0.5,0.00126,2.5,0.0,6.0,linear
247,98475,32942,1,0.32885,0.498007,0.5,0.00126,2.5,0.0,6.0,linear
248,98654,32963,1,0.328831,0.498165,0.5,0.00126,2.5,0.0,6.0,linear
249,98377,32943,1,0.328203,0.497851,0.5,0.00126,2.5,0.0,6.0,linear
250,98364,32905,1,0.328661,0.497819,0.5,0.00126,2.5,0.0,6.0,linear
251,98470,32970,1,0.32828,0.496471,0.5,0.00126,2.5,0.0,6.0,linear
252,98444,33153,1,0.327845,0.495785,0.5,0.00126,2.5,0.0,6.0,linear
253,98445,33226,1,0.326546,0.494114,0.5,0.00126,2.5,0.0,6.0,linear
254,98662,33302,1,0.327936,0.495712,0.5,0.00126,2.5,0.0,6.0,linear
255,98627,33150,1,0.327666,0.495406,0.5,0.00126,2.5,0.0,6.0,linear
256,98842,33215,1,0.327412,0.494984,0.5,0.00126,2.5,0.0,6.0,linear
257,98914,33445,1,0.326571,0.493337,0.5,0.00126,2.5,0.0,6.0,linear
258,98887,33550,1,0.326189,0.492143,0.5,0.00126,2.5,0.0,6.0,linear
259,98562,33476,1,0.324803,0.489616,0.5,0.00126,2.5,0.0,6.0,linear
260,99011,33639,1,0.32627,0.492422,0.5,0.00126,2.5,0.0,6.0,linear
261,99119,33578,1,0.32576,0.492408,0.5,0.00126,2.5,0.0,6.0,linear
262,99190,33570,1,0.326993,0.49256,0.5,0.00126,2.5,0.0,6.0,linear
263,98663,33646,1,0.325458,0.490172,0.5,0.00126,2.5,0.0,6.0,linear
264,98588,33739,1,0.324821,0.490423,0.5,0.00126,2.5,0.0,6.0,linear
265,98668,33618,1,0.324221,0.489635,0.5,0.00126,2.5,0.0,6.0,linear
266,98398,33487,1,0.323429,0.487931,0.5,0.00126,2.5,0.0,6.0,linear
267,98693,33842,1,0.323932,0.48801,0.5,0.00126,2.5,0.0,6.0,linear
268,98911,33960,1,0.324299,0.489344,0.5,0.00126,2.5,0.0,6.0,linear
269,98677,33831,1,0.324703,0.490362,0.5,0.00126,2.5,0.0,6.0,linear
270,98321,33725,1,0.32406,0.48931,0.5,0.00126,2.5,0.0,6.0,linear
271,98664,33772,1,0.324308,0.489418,0.5,0.00126,2.5,0.0,6.0,linear
272,98827,33634,1,0.325422,0.490989,0.5,0.00126,2.5,0.0,6.0,linear
273,98775,33522,1,0.324989,0.489356,0.5,0.00126,2.5,0.0,6.0,linear
274,99323,33810,1,0.322159,0.48619,0.5,0.00126,2.5,0.0,6.0,linear
275,99474,33892,1,0.321305,0.485465,0.5,0.00126,2.5,0.0,6.0,linear
276,100008,34303,1,0.320592,0.482205,0.5,0.00126,2.5,0.0,6.0,linear
277,99129,34177,1,0.320078,0.480167,0.5,0.00126,2.5,0.0,6.0,linear
278,98983,34339,1,0.318889,0.477987,0.5,0.00126,2.5,0.0,6.0,linear
279,99455,34514,1,0.319034,0.479147,0.5,0.00126,2.5,0.0,6.0,linear
280,99224,34168,1,0.319502,0.479683,0.5,0.00126,2.5,0.0,6.0,linear
281,99403,34167,1,0.32094,0.481786,0.5,0.00126,2.5,0.0,6.0,linear
282,99096,34204,1,0.321543,0.483163,0.5,0.00126,2.5,0.0,6.0,linear
283,99257,34218,1,0.322111,0.48456,0.5,0.00126,2.5,0.0,6.0,linear
284,98976,34005,1,0.32067,0.482817,0.5,0.00126,2.5,0.0,6.0,linear
285,99000,34148,1,0.320514,0.482023,0.5,0.00126,2.5,0.0,6.0,linear
286,99288,34166,1,0.320413,0.480575,0.5,0.00126,2.5,0.0,6.0,linear
287,99469,34354,1,0.319367,0.479186,0.5,0.00126,2.5,0.0,6.0,linear
288,99571,34468,1,0.318512,0.477882,0.5,0.00126,2.5,0.0,6.0,linear
289,99070,34379,1,0.318554,0.477449,0.5,0.00126,2.5,0.0,6.0,linear
290,98976,34417,1,0.318292,0.478138,0.5,0.00126,2.5,0.0,6.0,linear
291,99491,34607,1,0.318639,0.479187,0.5,0.00126,2.5,0.0,6.0,linear
292,99702,34514,1,0.3188,0.479164,0.5,0.00126,2.5,0.0,6.0,linear
293,100162,34874,1,0.317967,0.476749,0.5,0.00126,2.5,0.0,6.0,linear
294,99958,34700,1,0.316797,0.474326,0.5,0.00126,2.5,0.0,6.0,linear
295,99142,34707,1,0.317928,0.47693,0.5,0.00126,2.5,0.0,6.0,linear
296,99446,34620,1,0.318082,0.477585,0.5,0.00126,2.5,0.0,6.0,linear
297,99004,34342,1,0.318207,0.478234,0.5,0.00126,2.5,0.0,6.0,linear
298,99520,34663,1,0.319305,0.479774,0.5,0.00126,2.5,0.0,6.0,linear
299,99513,34473,1,0.318388,0.477935,0.5,0.00126,2.5,0.0,6.0,linear
300,99502,34645,1,0.318295,0.47731,0.5,0.00126,2.5,0.0,6.0,linear
301,99643,34651,1,0.317923,0.476063,0.5,0.00126,2.5,0.0,6.0,linear
302,99586,34920,1,0.318523,0.477198,0.5,0.00126,2.5,0.0,6.0,linear
303,99382,34623,1,0.318347,0.476582,0.5,0.00126,2.5,0.0,6.0,linear
304,99327,34716,1,0.319115,0.478312,0.5,0.00126,2.5,0.0,6.0,linear
305,99343,34498,1,0.32026,0.480049,0.5,0.00126,2.5,0.0,6.0,linear
306,99506,34502,1,0.319535,0.478202,0.5,0.00126,2.5,0.0,6.0,linear
307,99446,34550,1,0.31859,0.476825,0.5,0.00126,2.5,0.0,6.0,linear
308,99842,34741,1,0.31819,0.47693,0.5,0.00126,2.5,0.0,6.0,linear
309,99663,34683,1,0.317826,0.476585,0.5,0.00126,2.5,0.0,6.0,linear
310,99752,34754,1,0.317665,0.476582,0.5,0.00126,2.5,0.0,6.0,linear
311,99785,34539,1,0.319844,0.479432,0.5,0.00126,2.5,0.0,6.0,linear
312,99568,34529,1,0.317423,0.476338,0.5,0.00126,2.5,0.0,6.0,linear
313,99555,34544,1,0.31669,0.474619,0.5,0.00126,2.5,0.0,6.0,linear
314,99604,34580,1,0.316367,0.47395,0.5,0.00126,2.5,0.0,6.0,linear
315,99322,34709,1,0.316244,0.474428,0.5,0.00126,2.5,0.0,6.0,linear
