generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78742,49611,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,78727,49449,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,79954,50500,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,79479,50438,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,77193,49372,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,77794,49691,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,79397,50532,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,78365,49849,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,77053,49243,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,78384,49971,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,99081,50783,1,0.150288,0.150288,0.5,0.5,3.2,0.0,6.0,linear
12,108075,50458,1,0.224948,0.237833,0.5,0.5,3.2,0.0,6.0,linear
13,104721,48025,1,0.251153,0.284445,0.5,0.5,3.2,0.0,6.0,linear
14,100866,44409,1,0.279393,0.341251,0.5,0.5,3.2,0.0,6.0,linear
15,100283,41519,1,0.302532,0.392661,0.5,0.5,3.2,0.0,6.0,linear
16,101010,38792,1,0.325863,0.444419,0.5,0.5,3.2,0.0,6.0,linear
17,101634,36052,1,0.345245,0.48772,0.5,0.5,3.2,0.0,6.0,linear
18,101397,33714,1,0.361441,0.522531,0.5,0.5,3.2,0.0,6.0,linear
19,101863,31996,1,0.373933,0.548736,0.5,0.5,3.2,0.0,6.0,linear
20,101500,30505,1,0.384279,0.569257,0.5,0.5,3.2,0.0,6.0,linear
21,100591,29038,1,0.393631,0.587447,0.5,0.5,3.2,0.0,6.0,linear
22,100115,27710,1,0.402069,0.602242,0.5,0.5,3.2,0.0,6.0,linear
23,98693,26342,1,0.409603,0.616011,0.5,0.5,3.2,0.0,6.0,linear
24,97728,25268,1,0.41572,0.626197,0.5,0.5,3.2,0.0,6.0,linear
25,95958,24244,1,0.421891,0.635919,0.5,0.5,3.2,0.0,6.0,linear
26,94737,23403,1,0.427514,0.644403,0.5,0.5,3.2,0.0,6.0,linear
27,93847,22604,1,0.433625,0.653196,0.5,0.5,3.2,0.0,6.0,linear
28,92963,21791,1,0.439606,0.662317,0.5,0.5,3.2,0.0,6.0,linear
29,91439,21035,1,0.444701,0.67037,0.5,0.5,3.2,0.0,6.0,linear
30,90193,20254,1,0.449814,0.677663,0.5,0.5,3.2,0.0,6.0,linear
31,88558,19473,1,0.455566,0.684129,0.5,0.5,3.2,0.0,6.0,linear
32,87288,18927,1,0.459637,0.690323,0.5,0.5,3.2,0.0,6.0,linear
