generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78576,49406,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
2,78573,49458,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
3,79454,50225,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
4,78931,49802,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
5,78232,49527,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
6,79763,50495,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
7,79195,50264,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
8,77939,49881,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
9,77447,49511,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
10,78465,49821,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
11,95439,50329,1,0.126416,0.126416,0.5,0.325,2.6,0.0,6.0,linear
12,102763,50340,1,0.190241,0.202396,0.5,0.325,2.6,0.0,6.0,linear
13,100025,48234,1,0.213893,0.244326,0.5,0.325,2.6,0.0,6.0,linear
14,96031,44711,1,0.238146,0.294685,0.5,0.325,2.6,0.0,6.0,linear
15,96267,42718,1,0.26171,0.345311,0.5,0.325,2.6,0.0,6.0,linear
16,97105,40397,1,0.285198,0.395696,0.5,0.325,2.6,0.0,6.0,linear
17,97663,37895,1,0.305115,0.439919,0.5,0.325,2.6,0.0,6.0,linear
18,97836,35747,1,0.321606,0.475637,0.5,0.325,2.6,0.0,6.0,linear
19,98246,34167,1,0.336156,0.505765,0.5,0.325,2.6,0.0,6.0,linear
20,98057,32624,1,0.347015,0.528929,0.5,0.325,2.6,0.0,6.0,linear
21,96920,30989,1,0.359132,0.552593,0.5,0.325,2.6,0.0,6.0,linear
22,95969,29371,1,0.369599,0.571937,0.5,0.325,2.6,0.0,6.0,linear
23,94627,27816,1,0.379773,0.589814,0.5,0.325,2.6,0.0,6.0,linear
24,93342,26212,1,0.389696,0.60711,0.5,0.325,2.6,0.0,6.0,linear
25,91785,24883,1,0.399021,0.621931,0.5,0.325,2.6,0.0,6.0,linear
26,89721,23484,1,0.406023,0.633712,0.5,0.325,2.6,0.0,6.0,linear
27,87768,22165,1,0.416156,0.651035,0.5,0.325,2.6,0.0,6.0,linear
28,85776,20873,1,0.424142,0.662232,0.5,0.325,2.6,0.0,6.0,linear
29,84211,19797,1,0.432141,0.673719,0.5,0.325,2.6,0.0,6.0,linear
30,81740,18657,1,0.43881,0.683781,0.5,0.325,2.6,0.0,6.0,linear
31,80350,17731,1,0.448229,0.695562,0.5,0.325,2.6,0.0,6.0,linear
32,77794,16540,1,0.455495,0.706394,0.5,0.325,2.6,0.0,6.0,linear
33,75943,15599,1,0.463869,0.716102,0.5,0.325,2.6,0.0,6.0,linear
34,73509,14646,1,0.472606,0.726217,0.5,0.325,2.6,0.0,6.0,linear
35,71423,13795,1,0.481891,0.737294,0.5,0.325,2.6,0.0,6.0,linear
36,68942,12706,1,0.490155,0.746594,0.5,0.325,2.6,0.0,6.0,linear
37,67162,11892,1,0.498113,0.754419,0.5,0.325,2.6,0.0,6.0,linear
38,64700,11126,1,0.507146,0.763161,0.5,0.325,2.6,0.0,6.0,linear
39,62754,10347,1,0.518247,0.775393,0.5,0.325,2.6,0.0,6.0,linear
40,60455,9442,1,0.529351,0.787783,0.5,0.325,2.6,0.0,6.0,linear
41,58242,8519,1,0.542879,0.79906,0.5,0.325,2.6,0.0,6.0,linear
42,55529,7631,1,0.55652,0.810817,0.5,0.325,2.6,0.0,6.0,linear
43,52866,6814,1,0.569832,0.8215,0.5,0.325,2.6,0.0,6.0,linear
44,50789,6063,1,0.585863,0.831616,0.5,0.325,2.6,0.0,6.0,linear
45,48570,5380,1,0.601005,0.842431,0.5,0.325,2.6,0.0,6.0,linear
46,46165,4811,1,0.617255,0.854107,0.5,0.325,2.6,0.0,6.0,linear
47,44050,4156,1,0.638168,0.867192,0.5,0.325,2.6,0.0,6.0,linear
48,41659,3607,1,0.656413,0.878792,0.5,0.325,2.6,0.0,6.0,linear
49,39558,3079,1,0.67802,0.890567,0.5,0.325,2.6,0.0,6.0,linear
50,37759,2577,1,0.703332,0.903917,0.5,0.325,2.6,0.0,6.0,linear
51,35494,2125,1,0.727326,0.915063,0.5,0.325,2.6,0.0,6.0,linear
52,33763,1733,1,0.754093,0.927547,0.5,0.325,2.6,0.0,6.0,linear
53,32163,1340,1,0.783401,0.940686,0.5,0.325,2.6,0.0,6.0,linear
54,30595,1007,1,0.809522,0.950841,0.5,0.325,2.6,0.0,6.0,linear
55,29247,815,1,0.840481,0.959525,0.5,0.325,2.6,0.0,6.0,linear
56,28113,598,1,0.864874,0.968928,0.5,0.325,2.6,0.0,6.0,linear
57,27138,436,1,0.890529,0.976674,0.5,0.325,2.6,0.0,6.0,linear
58,26371,328,1,0.916084,0.983631,0.5,0.325,2.6,0.0,6.0,linear
59,25592,227,1,0.936869,0.989197,0.5,0.325,2.6,0.0,6.0,linear
60,24962,148,1,0.951438,0.992711,0.5,0.325,2.6,0.0,6.0,linear
61,24556,89,1,0.967693,0.995362,0.5,0.325,2.6,0.0,6.0,linear
62,24134,65,1,0.977873,0.996558,0.5,0.325,2.6,0.0,6.0,linear
63,24015,29,1,0.985993,0.998265,0.5,0.325,2.6,0.0,6.0,linear
64,23664,18,1,0.990629,0.998235,0.5,0.325,2.6,0.0,6.0,linear
65,23599,23,1,0.993875,0.998648,0.5,0.325,2.6,0.0,6.0,linear
66,23446,18,1,0.995027,0.998937,0.5,0.325,2.6,0.0,6.0,linear
67,23505,10,1,0.996204,0.999491,0.5,0.325,2.6,0.0,6.0,linear
68,23624,7,1,0.996917,0.999704,0.5,0.325,2.6,0.0,6.0,linear
69,23526,4,1,0.997855,0.99983,0.5,0.325,2.6,0.0,6.0,linear
70,23428,1,1,0.99855,0.999957,0.5,0.325,2.6,0.0,6.0,linear
71,23478,0,1,0.999446,1.0,0.5,0.325,2.6,0.0,6.0,linear

