generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49041,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
2,77989,48888,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
3,79900,50139,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
4,81341,51124,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
5,79546,50366,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
6,78312,50006,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
7,77989,49660,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
8,77195,49060,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
9,77774,49256,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
10,79596,50146,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
11,106712,50584,1,0.199077,0.199077,0.5,0.000315,4.45,0.0,6.0,linear
12,119486,50537,1,0.287093,0.301761,0.5,0.000315,4.45,0.0,6.0,linear
13,115810,48033,1,0.315044,0.351214,0.5,0.000315,4.45,0.0,6.0,linear
14,110646,43374,1,0.346583,0.413009,0.5,0.000315,4.45,0.0,6.0,linear
15,109060,39413,1,0.371725,0.472358,0.5,0.000315,4.45,0.0,6.0,linear
16,110530,36244,1,0.396409,0.52654,0.5,0.000315,4.45,0.0,6.0,linear
17,111165,33081,1,0.418664,0.575021,0.5,0.000315,4.45,0.0,6.0,linear
18,110692,30117,1,0.435819,0.611297,0.5,0.000315,4.45,0.0,6.0,linear
19,109775,27810,1,0.449802,0.638536,0.5,0.000315,4.45,0.0,6.0,linear
20,109318,26097,1,0.461401,0.659481,0.5,0.000315,4.45,0.0,6.0,linear
21,107612,24195,1,0.471454,0.676121,0.5,0.000315,4.45,0.0,6.0,linear
22,105575,22700,1,0.480822,0.690148,0.5,0.000315,4.45,0.0,6.0,linear
23,103819,21297,1,0.48984,0.703092,0.5,0.000315,4.45,0.0,6.0,linear
24,102064,20083,1,0.497363,0.713177,0.5,0.000315,4.45,0.0,6.0,linear
25,100492,19039,1,0.504076,0.722321,0.5,0.000315,4.45,0.0,6.0,linear
26,98733,18143,1,0.51054,0.730379,0.5,0.000315,4.45,0.0,6.0,linear
27,97077,17147,1,0.518732,0.740044,0.5,0.000315,4.45,0.0,6.0,linear
28,95282,16335,1,0.525465,0.747715,0.5,0.000315,4.45,0.0,6.0,linear
29,93875,15609,1,0.531718,0.754199,0.5,0.000315,4.45,0.0,6.0,linear
30,91636,14698,1,0.539249,0.760612,0.5,0.000315,4.45,0.0,6.0,linear
31,90005,14081,1,0.545087,0.767065,0.5,0.000315,4.45,0.0,6.0,linear
32,88360,13373,1,0.552042,0.772881,0.5,0.000315,4.45,0.0,6.0,linear
33,86505,12780,1,0.558252,0.779928,0.5,0.000315,4.45,0.0,6.0,linear
34,85117,12206,1,0.566527,0.78735,0.5,0.000315,4.45,0.0,6.0,linear
35,83491,11551,1,0.573286,0.792926,0.5,0.000315,4.45,0.0,6.0,linear
36,82104,11036,1,0.580955,0.799695,0.5,0.000315,4.45,0.0,6.0,linear
37,80498,10408,1,0.586356,0.804931,0.5,0.000315,4.45,0.0,6.0,linear
38,79153,10038,1,0.593097,0.80993,0.5,0.000315,4.45,0.0,6.0,linear
39,77423,9478,1,0.601383,0.816211,0.5,0.000315,4.45,0.0,6.0,linear
40,75857,8868,1,0.609595,0.823531,0.5,0.000315,4.45,0.0,6.0,linear
41,74801,8307,1,0.618202,0.831548,0.5,0.000315,4.45,0.0,6.0,linear
42,73673,7795,1,0.628258,0.838257,0.5,0.000315,4.45,0.0,6.0,linear
43,71333,7149,1,0.637568,0.84548,0.5,0.000315,4.45,0.0,6.0,linear
44,69193,6590,1,0.650208,0.852576,0.5,0.000315,4.45,0.0,6.0,linear
45,67405,6210,1,0.660734,0.858737,0.5,0.000315,4.45,0.0,6.0,linear
46,65682,5736,1,0.675447,0.868873,0.5,0.000315,4.45,0.0,6.0,linear
47,63757,5166,1,0.687339,0.877105,0.5,0.000315,4.45,0.0,6.0,linear
48,62162,4661,1,0.7013,0.88582,0.5,0.000315,4.45,0.0,6.0,linear
49,60315,4107,1,0.718561,0.896378,0.5,0.000315,4.45,0.0,6.0,linear
50,58285,3594,1,0.734101,0.906475,0.5,0.000315,4.45,0.0,6.0,linear
51,56789,3145,1,0.753153,0.916712,0.5,0.000315,4.45,0.0,6.0,linear
52,54954,2619,1,0.773154,0.926303,0.5,0.000315,4.45,0.0,6.0,linear
53,53241,2247,1,0.792421,0.933537,0.5,0.000315,4.45,0.0,6.0,linear
54,51705,1876,1,0.813922,0.942089,0.5,0.000315,4.45,0.0,6.0,linear
55,49723,1542,1,0.836045,0.950711,0.5,0.000315,4.45,0.0,6.0,linear
56,47825,1241,1,0.85791,0.959281,0.5,0.000315,4.45,0.0,6.0,linear
57,46522,995,1,0.879724,0.967061,0.5,0.000315,4.45,0.0,6.0,linear
58,45669,804,1,0.899818,0.973031,0.5,0.000315,4.45,0.0,6.0,linear
59,44620,619,1,0.915233,0.978153,0.5,0.000315,4.45,0.0,6.0,linear
60,43678,484,1,0.931455,0.983318,0.5,0.000315,4.45,0.0,6.0,linear
61,42992,339,1,0.943922,0.98777,0.5,0.000315,4.45,0.0,6.0,linear
62,42566,249,1,0.955314,0.990684,0.5,0.000315,4.45,0.0,6.0,linear
63,41958,181,1,0.96678,0.993527,0.5,0.000315,4.45,0.0,6.0,linear
64,41256,129,1,0.977302,0.995496,0.5,0.000315,4.45,0.0,6.0,linear
65,41033,83,1,0.984107,0.997273,0.5,0.000315,4.45,0.0,6.0,linear
66,40961,51,1,0.989804,0.998519,0.5,0.000315,4.45,0.0,6.0,linear
67,40246,29,1,0.992889,0.999134,0.5,0.000315,4.45,0.0,6.0,linear
68,40294,15,1,0.995445,0.999554,0.5,0.000315,4.45,0.0,6.0,linear
69,40298,6,1,0.997298,0.999827,0.5,0.000315,4.45,0.0,6.0,linear
70,40074,4,1,0.998466,0.999875,0.5,0.000315,4.45,0.0,6.0,linear
71,40194,1,1,0.999366,0.999975,0.5,0.000315,4.45,0.0,6.0,linear
72,40258,0,1,0.999727,1.0,0.5,0.000315,4.45,0.0,6.0,linear

