generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78670,49471,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
2,78507,49469,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
3,79370,50139,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
4,79594,50358,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
5,78200,49787,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
6,77936,49873,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
7,78241,50003,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
8,79498,50482,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
9,78329,49836,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
10,77880,49444,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
11,107966,50007,1,0.215172,0.215172,0.5,0.00199,4.9,0.0,6.0,linear
12,123373,50398,1,0.306082,0.321224,0.5,0.00199,4.9,0.0,6.0,linear
13,120667,47784,1,0.335515,0.373109,0.5,0.00199,4.9,0.0,6.0,linear
14,115416,43247,1,0.366693,0.435337,0.5,0.00199,4.9,0.0,6.0,linear
15,114289,39656,1,0.392799,0.495766,0.5,0.00199,4.9,0.0,6.0,linear
16,115078,36144,1,0.418958,0.550743,0.5,0.00199,4.9,0.0,6.0,linear
17,114780,32554,1,0.439532,0.598265,0.5,0.00199,4.9,0.0,6.0,linear
18,113826,29207,1,0.458377,0.636269,0.5,0.00199,4.9,0.0,6.0,linear
19,112943,26515,1,0.473612,0.6653,0.5,0.00199,4.9,0.0,6.0,linear
20,112324,24655,1,0.485141,0.685147,0.5,0.00199,4.9,0.0,6.0,linear
21,110367,22851,1,0.497049,0.704803,0.5,0.00199,4.9,0.0,6.0,linear
22,108665,20995,1,0.508032,0.719709,0.5,0.00199,4.9,0.0,6.0,linear
23,106125,19629,1,0.515876,0.731466,0.5,0.00199,4.9,0.0,6.0,linear
24,104145,18375,1,0.525943,0.743383,0.5,0.00199,4.9,0.0,6.0,linear
25,101286,17009,1,0.536004,0.753772,0.5,0.00199,4.9,0.0,6.0,linear
26,99294,16075,1,0.544539,0.762906,0.5,0.00199,4.9,0.0,6.0,linear
27,96913,14921,1,0.552448,0.771334,0.5,0.00199,4.9,0.0,6.0,linear
28,94768,14111,1,0.560629,0.777892,0.5,0.00199,4.9,0.0,6.0,linear
29,92691,13311,1,0.570176,0.787352,0.5,0.00199,4.9,0.0,6.0,linear
30,90443,12464,1,0.578799,0.794246,0.5,0.00199,4.9,0.0,6.0,linear
31,88251,11729,1,0.587844,0.802178,0.5,0.00199,4.9,0.0,6.0,linear
32,86270,10928,1,0.595454,0.810187,0.5,0.00199,4.9,0.0,6.0,linear
33,84546,10270,1,0.604601,0.817488,0.5,0.00199,4.9,0.0,6.0,linear
