generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49368,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
2,78480,49451,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
3,79553,50209,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
4,79406,50435,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
5,78255,50086,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
6,78191,49874,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
7,77998,49631,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
8,79669,50274,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
9,78621,49899,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
10,78865,49991,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
11,90672,49917,1,0.100833,0.100833,0.5,0.15,2.0,0.0,6.0,linear
12,96959,50210,1,0.153741,0.16401,0.5,0.15,2.0,0.0,6.0,linear
13,95441,48537,1,0.17543,0.203576,0.5,0.15,2.0,0.0,6.0,linear
14,92715,46029,1,0.194688,0.245011,0.5,0.15,2.0,0.0,6.0,linear
15,92056,43873,1,0.216473,0.290567,0.5,0.15,2.0,0.0,6.0,linear
16,92357,41841,1,0.234816,0.330479,0.5,0.15,2.0,0.0,6.0,linear
17,93524,40208,1,0.251133,0.365427,0.5,0.15,2.0,0.0,6.0,linear
18,93700,38448,1,0.264372,0.393483,0.5,0.15,2.0,0.0,6.0,linear
19,94227,37542,1,0.27502,0.416734,0.5,0.15,2.0,0.0,6.0,linear
20,94674,36685,1,0.284539,0.435929,0.5,0.15,2.0,0.0,6.0,linear
21,93873,35542,1,0.292181,0.451529,0.5,0.15,2.0,0.0,6.0,linear
22,93788,34824,1,0.299358,0.466225,0.5,0.15,2.0,0.0,6.0,linear
23,93377,33930,1,0.307042,0.481627,0.5,0.15,2.0,0.0,6.0,linear
24,93280,33048,1,0.311382,0.489853,0.5,0.15,2.0,0.0,6.0,linear
25,92539,32129,1,0.316682,0.5008,0.5,0.15,2.0,0.0,6.0,linear
26,92435,31494,1,0.32017,0.506569,0.5,0.15,2.0,0.0,6.0,linear
27,91898,31028,1,0.322445,0.510817,0.5,0.15,2.0,0.0,6.0,linear
28,92082,30913,1,0.323339,0.513229,0.5,0.15,2.0,0.0,6.0,linear
29,91940,30749,1,0.326396,0.517886,0.5,0.15,2.0,0.0,6.0,linear
30,91550,30502,1,0.327386,0.52002,0.5,0.15,2.0,0.0,6.0,linear
31,91838,30322,1,0.3281,0.522129,0.5,0.15,2.0,0.0,6.0,linear
32,91585,30104,1,0.329663,0.524692,0.5,0.15,2.0,0.0,6.0,linear
33,91140,29790,1,0.3306,0.526665,0.5,0.15,2.0,0.0,6.0,linear
34,91190,29552,1,0.33056,0.52617,0.5,0.15,2.0,0.0,6.0,linear
35,91175,29634,1,0.329773,0.526487,0.5,0.15,2.0,0.0,6.0,linear
36,91297,29738,1,0.330412,0.52682,0.5,0.15,2.0,0.0,6.0,linear
37,91151,29690,1,0.330391,0.526836,0.5,0.15,2.0,0.0,6.0,linear
38,91433,29694,1,0.33009,0.525795,0.5,0.15,2.0,0.0,6.0,linear
39,91229,29750,1,0.330941,0.526895,0.5,0.15,2.0,0.0,6.0,linear
40,90970,29735,1,0.330452,0.526873,0.5,0.15,2.0,0.0,6.0,linear
41,90934,29735,1,0.330849,0.527398,0.5,0.15,2.0,0.0,6.0,linear
42,90872,29438,1,0.33242,0.530151,0.5,0.15,2.0,0.0,6.0,linear
43,90641,29389,1,0.332328,0.529696,0.5,0.15,2.0,0.0,6.0,linear
44,90154,29323,1,0.333535,0.532214,0.5,0.15,2.0,0.0,6.0,linear
45,90088,29280,1,0.333413,0.532363,0.5,0.15,2.0,0.0,6.0,linear
46,90458,29354,1,0.332143,0.53072,0.5,0.15,2.0,0.0,6.0,linear
47,90879,29391,1,0.333146,0.532109,0.5,0.15,2.0,0.0,6.0,linear
48,91022,29418,1,0.332277,0.529679,0.5,0.15,2.0,0.0,6.0,linear
49,91037,29610,1,0.331593,0.528418,0.5,0.15,2.0,0.0,6.0,linear
50,90972,29477,1,0.33134,0.528692,0.5,0.15,2.0,0.0,6.0,linear
51,91026,29459,1,0.330015,0.525214,0.5,0.15,2.0,0.0,6.0,linear
52,91367,29783,1,0.330402,0.527007,0.5,0.15,2.0,0.0,6.0,linear
53,91046,29482,1,0.331026,0.527815,0.5,0.15,2.0,0.0,6.0,linear
54,91133,29460,1,0.332129,0.529016,0.5,0.15,2.0,0.0,6.0,linear
55,90877,29436,1,0.33253,0.529432,0.5,0.15,2.0,0.0,6.0,linear
56,90940,29505,1,0.330907,0.526421,0.5,0.15,2.0,0.0,6.0,linear
57,90969,29683,1,0.329784,0.525122,0.5,0.15,2.0,0.0,6.0,linear
58,91051,29779,1,0.329876,0.52574,0.5,0.15,2.0,0.0,6.0,linear
59,91492,29942,1,0.332014,0.529163,0.5,0.15,2.0,0.0,6.0,linear
60,90631,29596,1,0.33113,0.527964,0.5,0.15,2.0,0.0,6.0,linear
61,90621,29324,1,0.331269,0.527803,0.5,0.15,2.0,0.0,6.0,linear
62,90964,29555,1,0.330709,0.527069,0.5,0.15,2.0,0.0,6.0,linear
63,90859,29586,1,0.330151,0.525748,0.5,0.15,2.0,0.0,6.0,linear
64,90649,29490,1,0.329668,0.525321,0.5,0.15,2.0,0.0,6.0,linear
65,90944,29711,1,0.329359,0.524727,0.5,0.15,2.0,0.0,6.0,linear
66,91029,29762,1,0.328923,0.524988,0.5,0.15,2.0,0.0,6.0,linear
67,91380,29700,1,0.330806,0.52815,0.5,0.15,2.0,0.0,6.0,linear
68,91215,29600,1,0.331554,0.529024,0.5,0.15,2.0,0.0,6.0,linear
69,91011,29559,1,0.331016,0.528677,0.5,0.15,2.0,0.0,6.0,linear
70,90977,29680,1,0.331463,0.529423,0.5,0.15,2.0,0.0,6.0,linear
71,90482,29305,1,0.33322,0.532454,0.5,0.15,2.0,0.0,6.0,linear
72,90590,29310,1,0.331866,0.52915,0.5,0.15,2.0,0.0,6.0,linear
73,90861,29452,1,0.332465,0.530814,0.5,0.15,2.0,0.0,6.0,linear
74,90790,29162,1,0.333674,0.532583,0.5,0.15,2.0,0.0,6.0,linear
75,90571,28996,1,0.333378,0.531984,0.5,0.15,2.0,0.0,6.0,linear
76,90200,28836,1,0.334242,0.533365,0.5,0.15,2.0,0.0,6.0,linear
77,90421,28930,1,0.33407,0.532682,0.5,0.15,2.0,0.0,6.0,linear
78,90791,28870,1,0.334034,0.532964,0.5,0.15,2.0,0.0,6.0,linear
79,90840,29102,1,0.333173,0.531608,0.5,0.15,2.0,0.0,6.0,linear
80,90390,29255,1,0.331747,0.529519,0.5,0.15,2.0,0.0,6.0,linear
81,90421,29163,1,0.331885,0.53001,0.5,0.15,2.0,0.0,6.0,linear
82,91196,29431,1,0.333513,0.531778,0.5,0.15,2.0,0.0,6.0,linear
83,90718,29211,1,0.333806,0.532097,0.5,0.15,2.0,0.0,6.0,linear
84,90555,29287,1,0.333911,0.533206,0.5,0.15,2.0,0.0,6.0,linear
85,90810,29479,1,0.333199,0.531165,0.5,0.15,2.0,0.0,6.0,linear
86,90802,29429,1,0.333911,0.532478,0.5,0.15,2.0,0.0,6.0,linear
87,90886,29185,1,0.334456,0.533295,0.5,0.15,2.0,0.0,6.0,linear
88,90542,29153,1,0.334001,0.53399,0.5,0.15,2.0,0.0,6.0,linear
89,90555,29067,1,0.334211,0.533918,0.5,0.15,2.0,0.0,6.0,linear
90,90580,29135,1,0.333946,0.532483,0.5,0.15,2.0,0.0,6.0,linear
91,90730,29281,1,0.33265,0.530184,0.5,0.15,2.0,0.0,6.0,linear
92,90570,29310,1,0.331452,0.529138,0.5,0.15,2.0,0.0,6.0,linear
93,91174,29461,1,0.332283,0.529718,0.5,0.15,2.0,0.0,6.0,linear
94,90771,29190,1,0.333853,0.532223,0.5,0.15,2.0,0.0,6.0,linear
