generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,48780,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
2,78274,49044,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
3,80600,50393,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
4,79889,50449,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
5,78973,50036,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
6,78345,49998,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
7,78174,49781,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
8,78876,49938,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
9,77875,49360,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
10,78917,49955,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
11,99716,50335,1,0.158784,0.158784,0.5,0.2,3.35,0.0,6.0,linear
12,108934,50004,1,0.233478,0.247278,0.5,0.2,3.35,0.0,6.0,linear
13,106854,48240,1,0.257896,0.292638,0.5,0.2,3.35,0.0,6.0,linear
14,103130,44517,1,0.285954,0.348129,0.5,0.2,3.35,0.0,6.0,linear
15,101966,41204,1,0.312593,0.405667,0.5,0.2,3.35,0.0,6.0,linear
16,102468,38429,1,0.335695,0.456594,0.5,0.2,3.35,0.0,6.0,linear
17,102373,35391,1,0.355584,0.500736,0.5,0.2,3.35,0.0,6.0,linear
18,102713,32996,1,0.374007,0.538608,0.5,0.2,3.35,0.0,6.0,linear
19,102599,31160,1,0.38826,0.570393,0.5,0.2,3.35,0.0,6.0,linear
20,102373,29304,1,0.40158,0.595115,0.5,0.2,3.35,0.0,6.0,linear
21,100831,27439,1,0.412425,0.614277,0.5,0.2,3.35,0.0,6.0,linear
22,99192,25947,1,0.421313,0.632006,0.5,0.2,3.35,0.0,6.0,linear
23,98107,24419,1,0.431227,0.647269,0.5,0.2,3.35,0.0,6.0,linear
24,96128,22966,1,0.440709,0.663142,0.5,0.2,3.35,0.0,6.0,linear
25,94448,21667,1,0.450315,0.6761,0.5,0.2,3.35,0.0,6.0,linear
