generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78573,49389,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
2,78665,49535,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
3,79485,50239,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
4,79454,50501,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
5,78698,50197,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
6,77870,49867,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
7,78753,50157,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
8,78631,49918,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
9,77924,49491,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
10,77778,49531,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
11,94723,50394,1,0.125293,0.125293,0.5,0.15,2.6,0.0,6.0,linear
12,104061,51087,1,0.191319,0.203324,0.5,0.15,2.6,0.0,6.0,linear
13,100449,48267,1,0.216682,0.248189,0.5,0.15,2.6,0.0,6.0,linear
14,96278,44928,1,0.239902,0.296679,0.5,0.15,2.6,0.0,6.0,linear
15,95633,42580,1,0.261908,0.346331,0.5,0.15,2.6,0.0,6.0,linear
16,97254,40375,1,0.283314,0.39272,0.5,0.15,2.6,0.0,6.0,linear
17,97852,38000,1,0.302433,0.433932,0.5,0.15,2.6,0.0,6.0,linear
18,97884,35933,1,0.317961,0.467595,0.5,0.15,2.6,0.0,6.0,linear
19,97945,34427,1,0.331183,0.494601,0.5,0.15,2.6,0.0,6.0,linear
20,97777,32967,1,0.343427,0.518851,0.5,0.15,2.6,0.0,6.0,linear
21,97287,31658,1,0.350427,0.533459,0.5,0.15,2.6,0.0,6.0,linear
22,96245,30423,1,0.359037,0.550691,0.5,0.15,2.6,0.0,6.0,linear
23,95544,29359,1,0.365275,0.56242,0.5,0.15,2.6,0.0,6.0,linear
24,94910,28456,1,0.373459,0.57691,0.5,0.15,2.6,0.0,6.0,linear
25,93921,27360,1,0.378486,0.585894,0.5,0.15,2.6,0.0,6.0,linear
26,92923,26465,1,0.384265,0.59602,0.5,0.15,2.6,0.0,6.0,linear
27,92580,25797,1,0.3893,0.603774,0.5,0.15,2.6,0.0,6.0,linear
28,91508,25041,1,0.392194,0.609256,0.5,0.15,2.6,0.0,6.0,linear
29,90667,24120,1,0.397922,0.61867,0.5,0.15,2.6,0.0,6.0,linear
