generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89762,28528,1,0.346064,0.55638,0.5,0.3,2.0,0.0,6.0,linear
28,88655,27520,1,0.350899,0.564692,0.5,0.3,2.0,0.0,6.0,linear
29,87818,26740,1,0.356122,0.574428,0.5,0.3,2.0,0.0,6.0,linear
30,87507,25932,1,0.363144,0.586753,0.5,0.3,2.0,0.0,6.0,linear
31,86007,25215,1,0.366818,0.593614,0.5,0.3,2.0,0.0,6.0,linear
32,84930,24401,1,0.372476,0.603204,0.5,0.3,2.0,0.0,6.0,linear
33,83667,23683,1,0.37764,0.610492,0.5,0.3,2.0,0.0,6.0,linear
34,82926,23024,1,0.381212,0.617505,0.5,0.3,2.0,0.0,6.0,linear
35,81911,22191,1,0.386201,0.625475,0.5,0.3,2.0,0.0,6.0,linear
36,80673,21464,1,0.390231,0.632209,0.5,0.3,2.0,0.0,6.0,linear
37,79423,20840,1,0.393747,0.636978,0.5,0.3,2.0,0.0,6.0,linear
38,78299,20158,1,0.399492,0.644634,0.5,0.3,2.0,0.0,6.0,linear
39,77243,19407,1,0.403465,0.650227,0.5,0.3,2.0,0.0,6.0,linear
40,75787,18863,1,0.406008,0.653376,0.5,0.3,2.0,0.0,6.0,linear
41,74916,18407,1,0.409178,0.657389,0.5,0.3,2.0,0.0,6.0,linear
42,73740,17933,1,0.411387,0.661141,0.5,0.3,2.0,0.0,6.0,linear
43,72395,17406,1,0.414932,0.665517,0.5,0.3,2.0,0.0,6.0,linear
44,72003,17008,1,0.420003,0.671131,0.5,0.3,2.0,0.0,6.0,linear
45,70714,16630,1,0.422672,0.675785,0.5,0.3,2.0,0.0,6.0,linear
46,69716,16229,1,0.427161,0.681811,0.5,0.3,2.0,0.0,6.0,linear
47,68650,15489,1,0.431834,0.688079,0.5,0.3,2.0,0.0,6.0,linear
48,67663,15032,1,0.434712,0.692967,0.5,0.3,2.0,0.0,6.0,linear
49,67013,14678,1,0.439512,0.698898,0.5,0.3,2.0,0.0,6.0,linear
50,65768,14136,1,0.443183,0.703055,0.5,0.3,2.0,0.0,6.0,linear
51,64901,13864,1,0.447933,0.708558,0.5,0.3,2.0,0.0,6.0,linear
52,63248,13191,1,0.452839,0.71457,0.5,0.3,2.0,0.0,6.0,linear
53,62447,12741,1,0.458196,0.719673,0.5,0.3,2.0,0.0,6.0,linear
54,61062,12154,1,0.461643,0.723414,0.5,0.3,2.0,0.0,6.0,linear
55,59414,11632,1,0.466605,0.72877,0.5,0.3,2.0,0.0,6.0,linear
56,58200,11181,1,0.472579,0.734989,0.5,0.3,2.0,0.0,6.0,linear
57,57050,10652,1,0.477357,0.740609,0.5,0.3,2.0,0.0,6.0,linear
58,56050,10253,1,0.481444,0.746258,0.5,0.3,2.0,0.0,6.0,linear
59,54734,9741,1,0.48677,0.749026,0.5,0.3,2.0,0.0,6.0,linear
60,53258,9377,1,0.493623,0.754844,0.5,0.3,2.0,0.0,6.0,linear
61,51700,8803,1,0.500919,0.763602,0.5,0.3,2.0,0.0,6.0,linear
62,50543,8355,1,0.507862,0.768499,0.5,0.3,2.0,0.0,6.0,linear
63,49206,7929,1,0.514431,0.774174,0.5,0.3,2.0,0.0,6.0,linear
64,47977,7518,1,0.523052,0.782576,0.5,0.3,2.0,0.0,6.0,linear
65,46155,6925,1,0.533169,0.792577,0.5,0.3,2.0,0.0,6.0,linear
66,44917,6346,1,0.542459,0.801221,0.5,0.3,2.0,0.0,6.0,linear
67,43385,5959,1,0.550398,0.807083,0.5,0.3,2.0,0.0,6.0,linear
68,41884,5444,1,0.562371,0.817752,0.5,0.3,2.0,0.0,6.0,linear
69,40415,5002,1,0.575824,0.826505,0.5,0.3,2.0,0.0,6.0,linear
70,38473,4520,1,0.59035,0.839571,0.5,0.3,2.0,0.0,6.0,linear
71,37076,4005,1,0.606306,0.850446,0.5,0.3,2.0,0.0,6.0,linear
72,35161,3552,1,0.621461,0.858495,0.5,0.3,2.0,0.0,6.0,linear
73,33488,3147,1,0.637183,0.869647,0.5,0.3,2.0,0.0,6.0,linear
74,32030,2740,1,0.654309,0.880578,0.5,0.3,2.0,0.0,6.0,linear
75,30705,2380,1,0.677995,0.892181,0.5,0.3,2.0,0.0,6.0,linear
76,29263,1974,1,0.699519,0.907034,0.5,0.3,2.0,0.0,6.0,linear
77,27845,1602,1,0.726022,0.915644,0.5,0.3,2.0,0.0,6.0,linear
78,26104,1287,1,0.749394,0.926526,0.5,0.3,2.0,0.0,6.0,linear
79,24827,1022,1,0.777504,0.939139,0.5,0.3,2.0,0.0,6.0,linear
80,23659,780,1,0.812265,0.950658,0.5,0.3,2.0,0.0,6.0,linear
81,22553,629,1,0.841722,0.959239,0.5,0.3,2.0,0.0,6.0,linear
82,21586,474,1,0.864758,0.965788,0.5,0.3,2.0,0.0,6.0,linear
83,20894,356,1,0.888275,0.973284,0.5,0.3,2.0,0.0,6.0,linear
84,20048,263,1,0.910708,0.979922,0.5,0.3,2.0,0.0,6.0,linear
85,19567,196,1,0.929362,0.985468,0.5,0.3,2.0,0.0,6.0,linear
86,19207,142,1,0.944843,0.990117,0.5,0.3,2.0,0.0,6.0,linear
87,18890,91,1,0.960061,0.994158,0.5,0.3,2.0,0.0,6.0,linear
88,18758,50,1,0.97262,0.996692,0.5,0.3,2.0,0.0,6.0,linear
89,18444,31,1,0.983782,0.998064,0.5,0.3,2.0,0.0,6.0,linear
90,18380,16,1,0.989514,0.999027,0.5,0.3,2.0,0.0,6.0,linear
91,18260,8,1,0.993345,0.999509,0.5,0.3,2.0,0.0,6.0,linear
92,18193,4,1,0.996595,0.999725,0.5,0.3,2.0,0.0,6.0,linear
93,18035,1,1,0.998642,0.999945,0.5,0.3,2.0,0.0,6.0,linear
94,18020,0,1,0.999362,1.0,0.5,0.3,2.0,0.0,6.0,linear

