generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78484,49336,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,77706,49184,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,79333,49921,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,80210,50599,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,80214,50628,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,77918,49726,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,77610,49623,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,78827,50003,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,78534,49749,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,78631,49840,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,96453,50099,1,0.139919,0.139919,0.5,0.3,2.9,0.0,6.0,linear
12,105217,50179,1,0.209155,0.221969,0.5,0.3,2.9,0.0,6.0,linear
13,103189,48438,1,0.231184,0.264418,0.5,0.3,2.9,0.0,6.0,linear
14,99756,44986,1,0.258299,0.317646,0.5,0.3,2.9,0.0,6.0,linear
15,98543,42033,1,0.283781,0.371342,0.5,0.3,2.9,0.0,6.0,linear
16,99307,39658,1,0.306561,0.420488,0.5,0.3,2.9,0.0,6.0,linear
17,99171,37256,1,0.326019,0.464175,0.5,0.3,2.9,0.0,6.0,linear
18,98908,34497,1,0.342496,0.499256,0.5,0.3,2.9,0.0,6.0,linear
19,99365,32756,1,0.355361,0.526348,0.5,0.3,2.9,0.0,6.0,linear
20,99605,31498,1,0.364113,0.544323,0.5,0.3,2.9,0.0,6.0,linear
21,98728,30189,1,0.373248,0.561691,0.5,0.3,2.9,0.0,6.0,linear
22,97806,28971,1,0.379507,0.574449,0.5,0.3,2.9,0.0,6.0,linear
23,97275,28010,1,0.384771,0.58533,0.5,0.3,2.9,0.0,6.0,linear
24,96598,27279,1,0.391262,0.596393,0.5,0.3,2.9,0.0,6.0,linear
25,95807,26404,1,0.396629,0.605101,0.5,0.3,2.9,0.0,6.0,linear
26,95358,25819,1,0.40044,0.61132,0.5,0.3,2.9,0.0,6.0,linear
27,94510,25154,1,0.402426,0.615231,0.5,0.3,2.9,0.0,6.0,linear
28,93879,24607,1,0.406218,0.621221,0.5,0.3,2.9,0.0,6.0,linear
29,93223,24124,1,0.409369,0.62553,0.5,0.3,2.9,0.0,6.0,linear
30,92490,23642,1,0.41177,0.62863,0.5,0.3,2.9,0.0,6.0,linear
31,91929,23262,1,0.41425,0.632768,0.5,0.3,2.9,0.0,6.0,linear
32,91203,22871,1,0.415896,0.634873,0.5,0.3,2.9,0.0,6.0,linear
33,90774,22553,1,0.418564,0.637587,0.5,0.3,2.9,0.0,6.0,linear
34,89894,22196,1,0.419615,0.639878,0.5,0.3,2.9,0.0,6.0,linear
35,89473,22076,1,0.421261,0.642397,0.5,0.3,2.9,0.0,6.0,linear
36,89059,21909,1,0.422675,0.643764,0.5,0.3,2.9,0.0,6.0,linear
37,88686,21720,1,0.422774,0.642684,0.5,0.3,2.9,0.0,6.0,linear
38,87996,21681,1,0.424183,0.647481,0.5,0.3,2.9,0.0,6.0,linear
39,87926,21313,1,0.4282,0.653585,0.5,0.3,2.9,0.0,6.0,linear
40,87957,20976,1,0.43032,0.656301,0.5,0.3,2.9,0.0,6.0,linear
41,87143,20730,1,0.431023,0.657887,0.5,0.3,2.9,0.0,6.0,linear
42,86705,20446,1,0.43339,0.659094,0.5,0.3,2.9,0.0,6.0,linear
43,86086,19994,1,0.435636,0.662221,0.5,0.3,2.9,0.0,6.0,linear
44,85456,19643,1,0.436902,0.663547,0.5,0.3,2.9,0.0,6.0,linear
45,85153,19582,1,0.437281,0.664528,0.5,0.3,2.9,0.0,6.0,linear
46,85100,19574,1,0.437959,0.665188,0.5,0.3,2.9,0.0,6.0,linear
47,84772,19346,1,0.440923,0.669206,0.5,0.3,2.9,0.0,6.0,linear
48,84263,18966,1,0.441847,0.671861,0.5,0.3,2.9,0.0,6.0,linear
49,84145,18847,1,0.444601,0.67355,0.5,0.3,2.9,0.0,6.0,linear
