generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49200,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,78481,49347,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,79071,49835,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,80320,50322,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,79949,50461,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,78556,50140,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,77951,49764,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,78098,49568,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,78047,49349,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,79275,50032,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,98695,50218,1,0.152476,0.152476,0.5,0.15,3.2,0.0,6.0,linear
12,107700,50335,1,0.225589,0.238804,0.5,0.15,3.2,0.0,6.0,linear
13,105667,48424,1,0.250156,0.282412,0.5,0.15,3.2,0.0,6.0,linear
14,101296,44595,1,0.276691,0.337731,0.5,0.15,3.2,0.0,6.0,linear
15,100806,41601,1,0.301256,0.391331,0.5,0.15,3.2,0.0,6.0,linear
16,101126,39046,1,0.323073,0.440785,0.5,0.15,3.2,0.0,6.0,linear
17,102024,36248,1,0.344022,0.485119,0.5,0.15,3.2,0.0,6.0,linear
18,101287,33450,1,0.361919,0.522729,0.5,0.15,3.2,0.0,6.0,linear
19,101370,31537,1,0.374548,0.549159,0.5,0.15,3.2,0.0,6.0,linear
20,101069,30240,1,0.385188,0.569433,0.5,0.15,3.2,0.0,6.0,linear
21,100267,28733,1,0.393294,0.586063,0.5,0.15,3.2,0.0,6.0,linear
22,99431,27629,1,0.401622,0.602066,0.5,0.15,3.2,0.0,6.0,linear
23,98573,26554,1,0.407915,0.613041,0.5,0.15,3.2,0.0,6.0,linear
24,97822,25762,1,0.414947,0.624791,0.5,0.15,3.2,0.0,6.0,linear
25,96874,24838,1,0.420128,0.633892,0.5,0.15,3.2,0.0,6.0,linear
26,95832,24059,1,0.424698,0.641359,0.5,0.15,3.2,0.0,6.0,linear
27,94753,23248,1,0.427127,0.645341,0.5,0.15,3.2,0.0,6.0,linear
28,94019,22647,1,0.430716,0.650485,0.5,0.15,3.2,0.0,6.0,linear
29,93397,22180,1,0.433291,0.654138,0.5,0.15,3.2,0.0,6.0,linear
30,92613,21826,1,0.437126,0.658151,0.5,0.15,3.2,0.0,6.0,linear
31,91527,21367,1,0.440244,0.662219,0.5,0.15,3.2,0.0,6.0,linear
32,90635,21037,1,0.443204,0.666557,0.5,0.15,3.2,0.0,6.0,linear
33,89961,20463,1,0.445813,0.670306,0.5,0.15,3.2,0.0,6.0,linear
34,89290,20183,1,0.447987,0.672685,0.5,0.15,3.2,0.0,6.0,linear
35,89007,19936,1,0.450027,0.675439,0.5,0.15,3.2,0.0,6.0,linear
36,88114,19595,1,0.451044,0.677458,0.5,0.15,3.2,0.0,6.0,linear
37,88351,19371,1,0.453911,0.680024,0.5,0.15,3.2,0.0,6.0,linear
38,87248,18987,1,0.455015,0.682856,0.5,0.15,3.2,0.0,6.0,linear
39,87302,18839,1,0.455033,0.681318,0.5,0.15,3.2,0.0,6.0,linear
40,86414,18610,1,0.457208,0.68316,0.5,0.15,3.2,0.0,6.0,linear
41,86172,18511,1,0.458092,0.684452,0.5,0.15,3.2,0.0,6.0,linear
