generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49150,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
2,78270,49203,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
3,79699,50182,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
4,79598,50421,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
5,77877,49985,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
6,77710,49817,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
7,78303,49996,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
8,78540,49734,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
9,78603,49763,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
10,79549,50219,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
11,94487,50398,1,0.122815,0.122815,0.5,0.126,2.5,0.0,6.0,linear
12,101222,50192,1,0.187239,0.198864,0.5,0.126,2.5,0.0,6.0,linear
13,98604,48180,1,0.208139,0.239941,0.5,0.126,2.5,0.0,6.0,linear
14,96355,45556,1,0.232143,0.288066,0.5,0.126,2.5,0.0,6.0,linear
15,95843,42968,1,0.25501,0.336633,0.5,0.126,2.5,0.0,6.0,linear
16,96188,40563,1,0.276567,0.383408,0.5,0.126,2.5,0.0,6.0,linear
17,96894,38364,1,0.294597,0.423799,0.5,0.126,2.5,0.0,6.0,linear
18,97139,36248,1,0.309831,0.455164,0.5,0.126,2.5,0.0,6.0,linear
19,96916,34823,1,0.321041,0.478967,0.5,0.126,2.5,0.0,6.0,linear
20,97293,33958,1,0.3291,0.496685,0.5,0.126,2.5,0.0,6.0,linear
21,96993,32754,1,0.337381,0.512673,0.5,0.126,2.5,0.0,6.0,linear
22,96644,31695,1,0.344539,0.526617,0.5,0.126,2.5,0.0,6.0,linear
23,95946,30721,1,0.350056,0.538149,0.5,0.126,2.5,0.0,6.0,linear
24,95661,29900,1,0.355629,0.549314,0.5,0.126,2.5,0.0,6.0,linear
25,94843,29162,1,0.361559,0.560239,0.5,0.126,2.5,0.0,6.0,linear
26,94151,28098,1,0.365259,0.566472,0.5,0.126,2.5,0.0,6.0,linear
27,93933,27950,1,0.368089,0.571105,0.5,0.126,2.5,0.0,6.0,linear
28,93501,27600,1,0.369232,0.57443,0.5,0.126,2.5,0.0,6.0,linear
29,93085,27277,1,0.372373,0.579641,0.5,0.126,2.5,0.0,6.0,linear
30,92419,26828,1,0.375396,0.584505,0.5,0.126,2.5,0.0,6.0,linear
31,92267,26556,1,0.375675,0.584409,0.5,0.126,2.5,0.0,6.0,linear
32,92281,26469,1,0.376011,0.585154,0.5,0.126,2.5,0.0,6.0,linear
33,91662,26105,1,0.377464,0.587866,0.5,0.126,2.5,0.0,6.0,linear
34,91363,25869,1,0.378658,0.589391,0.5,0.126,2.5,0.0,6.0,linear
35,91374,25797,1,0.37995,0.591535,0.5,0.126,2.5,0.0,6.0,linear
36,91220,25547,1,0.379387,0.590825,0.5,0.126,2.5,0.0,6.0,linear
37,91356,25574,1,0.379127,0.590234,0.5,0.126,2.5,0.0,6.0,linear
38,91241,25505,1,0.377988,0.587893,0.5,0.126,2.5,0.0,6.0,linear
39,91105,25460,1,0.377624,0.587461,0.5,0.126,2.5,0.0,6.0,linear
40,91420,25691,1,0.378492,0.587803,0.5,0.126,2.5,0.0,6.0,linear
41,91462,26083,1,0.376501,0.585156,0.5,0.126,2.5,0.0,6.0,linear
42,91638,26339,1,0.375874,0.584449,0.5,0.126,2.5,0.0,6.0,linear
43,91258,26279,1,0.375913,0.584277,0.5,0.126,2.5,0.0,6.0,linear
44,91706,26338,1,0.375303,0.583605,0.5,0.126,2.5,0.0,6.0,linear
45,91357,26040,1,0.374728,0.582676,0.5,0.126,2.5,0.0,6.0,linear
46,91778,26225,1,0.374014,0.58105,0.5,0.126,2.5,0.0,6.0,linear
47,91938,26311,1,0.373516,0.579582,0.5,0.126,2.5,0.0,6.0,linear
48,92268,26572,1,0.372272,0.577664,0.5,0.126,2.5,0.0,6.0,linear
49,92157,26555,1,0.370618,0.575209,0.5,0.126,2.5,0.0,6.0,linear
50,92424,26919,1,0.369048,0.571493,0.5,0.126,2.5,0.0,6.0,linear
51,92980,27101,1,0.369145,0.570862,0.5,0.126,2.5,0.0,6.0,linear
52,93153,27421,1,0.365013,0.565573,0.5,0.126,2.5,0.0,6.0,linear
53,93601,27843,1,0.36254,0.560673,0.5,0.126,2.5,0.0,6.0,linear
54,93714,28151,1,0.36191,0.559236,0.5,0.126,2.5,0.0,6.0,linear
55,93526,28020,1,0.360675,0.555931,0.5,0.126,2.5,0.0,6.0,linear
56,93984,28312,1,0.36104,0.557768,0.5,0.126,2.5,0.0,6.0,linear
57,94078,28431,1,0.359236,0.554667,0.5,0.126,2.5,0.0,6.0,linear
58,94296,28514,1,0.357332,0.551281,0.5,0.126,2.5,0.0,6.0,linear
59,95022,28912,1,0.357243,0.55079,0.5,0.126,2.5,0.0,6.0,linear
60,94901,28877,1,0.355815,0.548644,0.5,0.126,2.5,0.0,6.0,linear
61,95132,29065,1,0.353879,0.545448,0.5,0.126,2.5,0.0,6.0,linear
62,94868,29296,1,0.352241,0.54238,0.5,0.126,2.5,0.0,6.0,linear
63,95393,29352,1,0.351666,0.541596,0.5,0.126,2.5,0.0,6.0,linear
64,95539,29550,1,0.350149,0.538453,0.5,0.126,2.5,0.0,6.0,linear
65,95889,29824,1,0.348442,0.535488,0.5,0.126,2.5,0.0,6.0,linear
66,96211,30031,1,0.347201,0.532977,0.5,0.126,2.5,0.0,6.0,linear
67,96062,30319,1,0.345473,0.530354,0.5,0.126,2.5,0.0,6.0,linear
68,96436,30499,1,0.345511,0.529626,0.5,0.126,2.5,0.0,6.0,linear
69,96975,30715,1,0.345004,0.528553,0.5,0.126,2.5,0.0,6.0,linear
70,97072,31015,1,0.343335,0.526452,0.5,0.126,2.5,0.0,6.0,linear
71,96962,31183,1,0.342072,0.525052,0.5,0.126,2.5,0.0,6.0,linear
72,96861,30920,1,0.342551,0.524712,0.5,0.126,2.5,0.0,6.0,linear
73,96791,31078,1,0.34189,0.522776,0.5,0.126,2.5,0.0,6.0,linear
74,97396,31379,1,0.341322,0.521178,0.5,0.126,2.5,0.0,6.0,linear
75,97231,31443,1,0.340909,0.519821,0.5,0.126,2.5,0.0,6.0,linear
76,97381,31484,1,0.339297,0.51731,0.5,0.126,2.5,0.0,6.0,linear
77,97393,31724,1,0.337127,0.514073,0.5,0.126,2.5,0.0,6.0,linear
78,97197,31760,1,0.336258,0.512119,0.5,0.126,2.5,0.0,6.0,linear
79,97827,31966,1,0.336253,0.510879,0.5,0.126,2.5,0.0,6.0,linear
80,97703,32107,1,0.333762,0.507222,0.5,0.126,2.5,0.0,6.0,linear
81,97696,32201,1,0.333143,0.507259,0.5,0.126,2.5,0.0,6.0,linear
82,98037,32210,1,0.334282,0.5086,0.5,0.126,2.5,0.0,6.0,linear
83,98133,32255,1,0.334807,0.508666,0.5,0.126,2.5,0.0,6.0,linear
84,97688,32063,1,0.333792,0.508171,0.5,0.126,2.5,0.0,6.0,linear
85,97861,32275,1,0.333602,0.507119,0.5,0.126,2.5,0.0,6.0,linear
86,98246,32345,1,0.333478,0.506647,0.5,0.126,2.5,0.0,6.0,linear
87,97921,32370,1,0.331735,0.504223,0.5,0.126,2.5,0.0,6.0,linear
88,97736,32329,1,0.332497,0.50494,0.5,0.126,2.5,0.0,6.0,linear
89,97851,32383,1,0.332324,0.504751,0.5,0.126,2.5,0.0,6.0,linear
90,97930,32480,1,0.331823,0.503674,0.5,0.126,2.5,0.0,6.0,linear
91,97941,32528,1,0.330003,0.50011,0.5,0.126,2.5,0.0,6.0,linear
92,97959,32907,1,0.328682,0.498812,0.5,0.126,2.5,0.0,6.0,linear
93,98449,33110,1,0.328543,0.49747,0.5,0.126,2.5,0.0,6.0,linear
94,98745,33403,1,0.327968,0.496116,0.5,0.126,2.5,0.0,6.0,linear
95,98761,33368,1,0.326738,0.493556,0.5,0.126,2.5,0.0,6.0,linear
96,98694,33456,1,0.326102,0.493308,0.5,0.126,2.5,0.0,6.0,linear
97,98716,33590,1,0.325881,0.493482,0.5,0.126,2.5,0.0,6.0,linear
98,98677,33610,1,0.325602,0.491657,0.5,0.126,2.5,0.0,6.0,linear
99,98889,34024,1,0.323493,0.48794,0.5,0.126,2.5,0.0,6.0,linear
100,98696,33946,1,0.324286,0.48882,0.5,0.126,2.5,0.0,6.0,linear
101,98493,33710,1,0.324217,0.487941,0.5,0.126,2.5,0.0,6.0,linear
102,98536,33799,1,0.323005,0.487323,0.5,0.126,2.5,0.0,6.0,linear
103,98526,33444,1,0.32522,0.490922,0.5,0.126,2.5,0.0,6.0,linear
104,98548,33443,1,0.325699,0.492299,0.5,0.126,2.5,0.0,6.0,linear
105,99087,33477,1,0.323761,0.488955,0.5,0.126,2.5,0.0,6.0,linear
106,99010,33600,1,0.324507,0.489319,0.5,0.126,2.5,0.0,6.0,linear
107,98837,33466,1,0.32462,0.489775,0.5,0.126,2.5,0.0,6.0,linear
108,98903,33486,1,0.323912,0.488341,0.5,0.126,2.5,0.0,6.0,linear
109,98782,33567,1,0.323841,0.487683,0.5,0.126,2.5,0.0,6.0,linear
110,99419,33732,1,0.324134,0.48839,0.5,0.126,2.5,0.0,6.0,linear
111,99289,33776,1,0.322811,0.485383,0.5,0.126,2.5,0.0,6.0,linear
112,99076,33738,1,0.322906,0.485739,0.5,0.126,2.5,0.0,6.0,linear
113,99129,34094,1,0.320805,0.483333,0.5,0.126,2.5,0.0,6.0,linear
114,99378,34181,1,0.320588,0.48221,0.5,0.126,2.5,0.0,6.0,linear
115,99277,33998,1,0.319466,0.480736,0.5,0.126,2.5,0.0,6.0,linear
116,99616,34286,1,0.318625,0.479064,0.5,0.126,2.5,0.0,6.0,linear
117,99079,34267,1,0.317761,0.477571,0.5,0.126,2.5,0.0,6.0,linear
118,99362,34288,1,0.319168,0.479463,0.5,0.126,2.5,0.0,6.0,linear
119,99378,34177,1,0.319955,0.481862,0.5,0.126,2.5,0.0,6.0,linear
120,99001,33992,1,0.321001,0.48243,0.5,0.126,2.5,0.0,6.0,linear
121,98962,34121,1,0.32143,0.483176,0.5,0.126,2.5,0.0,6.0,linear
122,99104,34093,1,0.320733,0.481573,0.5,0.126,2.5,0.0,6.0,linear
123,99062,34213,1,0.319611,0.480901,0.5,0.126,2.5,0.0,6.0,linear
124,99155,34283,1,0.319644,0.480473,0.5,0.126,2.5,0.0,6.0,linear
125,99251,34427,1,0.319677,0.480613,0.5,0.126,2.5,0.0,6.0,linear
126,98782,34245,1,0.318305,0.478228,0.5,0.126,2.5,0.0,6.0,linear
127,99329,34416,1,0.318788,0.478814,0.5,0.126,2.5,0.0,6.0,linear
128,99242,34291,1,0.319756,0.479264,0.5,0.126,2.5,0.0,6.0,linear
