generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,49152,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
2,78591,49272,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
3,80737,50645,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
4,80099,50431,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
5,77801,49832,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
6,77821,49833,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
7,78231,49905,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
8,78366,50072,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
9,78822,50177,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
10,78598,50205,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
11,83901,50022,1,0.050566,0.050566,0.5,0.45,0.95,0.0,6.0,linear
12,86215,49611,1,0.080883,0.0880308,0.5,0.45,0.95,0.0,6.0,linear
13,86550,49383,1,0.0927105,0.111043,0.5,0.45,0.95,0.0,6.0,linear
14,85573,48093,1,0.10575,0.136,0.5,0.45,0.95,0.0,6.0,linear
15,83613,45947,1,0.121109,0.167791,0.5,0.45,0.95,0.0,6.0,linear
16,83584,44715,1,0.134116,0.195184,0.5,0.45,0.95,0.0,6.0,linear
17,85325,44339,1,0.144725,0.218425,0.5,0.45,0.95,0.0,6.0,linear
18,86923,44086,1,0.154178,0.238228,0.5,0.45,0.95,0.0,6.0,linear
19,86726,43113,1,0.161768,0.253418,0.5,0.45,0.95,0.0,6.0,linear
20,86679,42642,1,0.169177,0.26831,0.5,0.45,0.95,0.0,6.0,linear
21,87053,42516,1,0.174234,0.279024,0.5,0.45,0.95,0.0,6.0,linear
22,86980,41823,1,0.179746,0.290137,0.5,0.45,0.95,0.0,6.0,linear
23,86656,41129,1,0.184201,0.299263,0.5,0.45,0.95,0.0,6.0,linear
24,86291,40608,1,0.188822,0.30947,0.5,0.45,0.95,0.0,6.0,linear
25,86897,40390,1,0.192113,0.316253,0.5,0.45,0.95,0.0,6.0,linear
26,87256,40065,1,0.196154,0.324292,0.5,0.45,0.95,0.0,6.0,linear
27,87585,40001,1,0.198218,0.328825,0.5,0.45,0.95,0.0,6.0,linear
28,87613,39786,1,0.199812,0.331937,0.5,0.45,0.95,0.0,6.0,linear
29,87402,39841,1,0.200416,0.333576,0.5,0.45,0.95,0.0,6.0,linear
30,87222,39417,1,0.202872,0.337773,0.5,0.45,0.95,0.0,6.0,linear
31,87420,39281,1,0.205008,0.3422,0.5,0.45,0.95,0.0,6.0,linear
32,87624,39341,1,0.205937,0.344523,0.5,0.45,0.95,0.0,6.0,linear
33,88015,39164,1,0.206371,0.345579,0.5,0.45,0.95,0.0,6.0,linear
34,87870,38993,1,0.206358,0.34572,0.5,0.45,0.95,0.0,6.0,linear
35,87386,38907,1,0.207258,0.348459,0.5,0.45,0.95,0.0,6.0,linear
36,88075,39053,1,0.207805,0.349479,0.5,0.45,0.95,0.0,6.0,linear
37,88168,38969,1,0.209242,0.350678,0.5,0.45,0.95,0.0,6.0,linear
38,88141,38935,1,0.208647,0.350014,0.5,0.45,0.95,0.0,6.0,linear
39,87724,39029,1,0.207888,0.349184,0.5,0.45,0.95,0.0,6.0,linear
40,88149,39262,1,0.208596,0.350587,0.5,0.45,0.95,0.0,6.0,linear
41,88146,39185,1,0.209237,0.351685,0.5,0.45,0.95,0.0,6.0,linear
42,88293,39137,1,0.20854,0.35092,0.5,0.45,0.95,0.0,6.0,linear
43,87811,38798,1,0.210639,0.355162,0.5,0.45,0.95,0.0,6.0,linear
44,88310,38879,1,0.211137,0.355514,0.5,0.45,0.95,0.0,6.0,linear
45,88232,38950,1,0.211288,0.356253,0.5,0.45,0.95,0.0,6.0,linear
46,88703,39089,1,0.211515,0.356974,0.5,0.45,0.95,0.0,6.0,linear
47,88464,38996,1,0.213088,0.360469,0.5,0.45,0.95,0.0,6.0,linear
48,88038,38555,1,0.214258,0.361378,0.5,0.45,0.95,0.0,6.0,linear
49,87678,38259,1,0.215716,0.364105,0.5,0.45,0.95,0.0,6.0,linear
50,88166,38233,1,0.214221,0.362021,0.5,0.45,0.95,0.0,6.0,linear
51,88183,38286,1,0.214114,0.361656,0.5,0.45,0.95,0.0,6.0,linear
52,88662,38323,1,0.214662,0.362853,0.5,0.45,0.95,0.0,6.0,linear
53,88589,38437,1,0.214111,0.361818,0.5,0.45,0.95,0.0,6.0,linear
54,88934,38853,1,0.213107,0.360175,0.5,0.45,0.95,0.0,6.0,linear
55,88898,38856,1,0.212956,0.359557,0.5,0.45,0.95,0.0,6.0,linear
56,88909,38891,1,0.211182,0.356054,0.5,0.45,0.95,0.0,6.0,linear
57,88687,39083,1,0.212164,0.358548,0.5,0.45,0.95,0.0,6.0,linear
58,89153,39140,1,0.211759,0.357561,0.5,0.45,0.95,0.0,6.0,linear
59,89067,39054,1,0.211129,0.356019,0.5,0.45,0.95,0.0,6.0,linear
60,88563,39032,1,0.212372,0.357964,0.5,0.45,0.95,0.0,6.0,linear
61,88305,38879,1,0.21205,0.358162,0.5,0.45,0.95,0.0,6.0,linear
62,88186,38706,1,0.212483,0.35917,0.5,0.45,0.95,0.0,6.0,linear
63,88483,38696,1,0.212336,0.358746,0.5,0.45,0.95,0.0,6.0,linear
64,88883,38695,1,0.21327,0.359656,0.5,0.45,0.95,0.0,6.0,linear
65,89294,38929,1,0.212456,0.35877,0.5,0.45,0.95,0.0,6.0,linear
66,88390,38817,1,0.211699,0.356855,0.5,0.45,0.95,0.0,6.0,linear
67,88234,38728,1,0.210415,0.355061,0.5,0.45,0.95,0.0,6.0,linear
68,88578,39062,1,0.20898,0.353154,0.5,0.45,0.95,0.0,6.0,linear
69,88939,39288,1,0.209449,0.353056,0.5,0.45,0.95,0.0,6.0,linear
70,88869,39228,1,0.209781,0.353277,0.5,0.45,0.95,0.0,6.0,linear
71,88549,39100,1,0.210041,0.354375,0.5,0.45,0.95,0.0,6.0,linear
72,88870,39083,1,0.210621,0.354571,0.5,0.45,0.95,0.0,6.0,linear
73,88642,39016,1,0.210612,0.35521,0.5,0.45,0.95,0.0,6.0,linear
74,88676,39121,1,0.210335,0.354463,0.5,0.45,0.95,0.0,6.0,linear
75,88750,39240,1,0.208904,0.352436,0.5,0.45,0.95,0.0,6.0,linear
76,89148,39419,1,0.209999,0.353709,0.5,0.45,0.95,0.0,6.0,linear
77,88834,39333,1,0.210235,0.354571,0.5,0.45,0.95,0.0,6.0,linear
78,88553,39289,1,0.210725,0.355434,0.5,0.45,0.95,0.0,6.0,linear
79,88528,39301,1,0.211266,0.35608,0.5,0.45,0.95,0.0,6.0,linear
80,88719,39282,1,0.210653,0.355473,0.5,0.45,0.95,0.0,6.0,linear
81,88522,39256,1,0.212467,0.358721,0.5,0.45,0.95,0.0,6.0,linear
82,88487,38969,1,0.212435,0.358772,0.5,0.45,0.95,0.0,6.0,linear
83,88716,38839,1,0.211965,0.358078,0.5,0.45,0.95,0.0,6.0,linear
84,88337,38669,1,0.212434,0.358803,0.5,0.45,0.95,0.0,6.0,linear
85,88497,38610,1,0.213332,0.360003,0.5,0.45,0.95,0.0,6.0,linear
86,88690,38819,1,0.211761,0.358221,0.5,0.45,0.95,0.0,6.0,linear
87,89154,38851,1,0.212747,0.359119,0.5,0.45,0.95,0.0,6.0,linear
88,88434,38607,1,0.212972,0.36079,0.5,0.45,0.95,0.0,6.0,linear
89,88276,38403,1,0.213011,0.360559,0.5,0.45,0.95,0.0,6.0,linear
90,88732,38680,1,0.212388,0.358887,0.5,0.45,0.95,0.0,6.0,linear
91,89397,39076,1,0.212017,0.357492,0.5,0.45,0.95,0.0,6.0,linear
92,89244,39171,1,0.211441,0.356482,0.5,0.45,0.95,0.0,6.0,linear
93,88780,39305,1,0.212047,0.357478,0.5,0.45,0.95,0.0,6.0,linear
94,88554,39253,1,0.213053,0.359674,0.5,0.45,0.95,0.0,6.0,linear
95,88340,38955,1,0.213327,0.35954,0.5,0.45,0.95,0.0,6.0,linear
96,88168,38761,1,0.213671,0.360509,0.5,0.45,0.95,0.0,6.0,linear
97,88278,38798,1,0.212665,0.359966,0.5,0.45,0.95,0.0,6.0,linear
98,88457,38698,1,0.211752,0.357759,0.5,0.45,0.95,0.0,6.0,linear
99,88801,38862,1,0.212106,0.35873,0.5,0.45,0.95,0.0,6.0,linear
100,88918,38995,1,0.211442,0.356503,0.5,0.45,0.95,0.0,6.0,linear
101,89011,39005,1,0.21063,0.355044,0.5,0.45,0.95,0.0,6.0,linear
102,88773,39060,1,0.209841,0.353733,0.5,0.45,0.95,0.0,6.0,linear
103,88932,39210,1,0.211134,0.355459,0.5,0.45,0.95,0.0,6.0,linear
104,88813,39043,1,0.210289,0.354332,0.5,0.45,0.95,0.0,6.0,linear
105,88846,39168,1,0.210975,0.356049,0.5,0.45,0.95,0.0,6.0,linear
