generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49270,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,78512,49599,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,79725,50332,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,80446,50778,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,79394,50543,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,78333,49903,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,78214,49849,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,77651,49527,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,78570,49881,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,78414,49773,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,94844,50362,1,0.12654,0.12654,0.5,0.4,2.6,0.0,6.0,linear
12,102300,50081,1,0.191001,0.202645,0.5,0.4,2.6,0.0,6.0,linear
13,100191,48385,1,0.212403,0.243788,0.5,0.4,2.6,0.0,6.0,linear
14,97403,45403,1,0.240055,0.297695,0.5,0.4,2.6,0.0,6.0,linear
15,96601,42674,1,0.262436,0.34663,0.5,0.4,2.6,0.0,6.0,linear
16,96669,40355,1,0.283706,0.392862,0.5,0.4,2.6,0.0,6.0,linear
17,97288,37998,1,0.302421,0.431502,0.5,0.4,2.6,0.0,6.0,linear
18,97205,35842,1,0.317881,0.466696,0.5,0.4,2.6,0.0,6.0,linear
19,97560,34345,1,0.327371,0.487803,0.5,0.4,2.6,0.0,6.0,linear
20,97786,33230,1,0.337294,0.507656,0.5,0.4,2.6,0.0,6.0,linear
21,97703,32016,1,0.346565,0.526582,0.5,0.4,2.6,0.0,6.0,linear
22,97508,30971,1,0.354194,0.539353,0.5,0.4,2.6,0.0,6.0,linear
23,96795,30094,1,0.360386,0.552995,0.5,0.4,2.6,0.0,6.0,linear
24,95692,29090,1,0.363873,0.560155,0.5,0.4,2.6,0.0,6.0,linear
25,95462,28604,1,0.367958,0.5679,0.5,0.4,2.6,0.0,6.0,linear
26,94805,28002,1,0.37158,0.573312,0.5,0.4,2.6,0.0,6.0,linear
27,94592,27744,1,0.374918,0.580399,0.5,0.4,2.6,0.0,6.0,linear
28,93959,27071,1,0.377739,0.584604,0.5,0.4,2.6,0.0,6.0,linear
29,93572,26565,1,0.380311,0.588839,0.5,0.4,2.6,0.0,6.0,linear
30,93408,26314,1,0.383129,0.593559,0.5,0.4,2.6,0.0,6.0,linear
31,92195,25610,1,0.386816,0.600267,0.5,0.4,2.6,0.0,6.0,linear
32,91411,25030,1,0.390489,0.606279,0.5,0.4,2.6,0.0,6.0,linear
33,91082,24667,1,0.390529,0.606051,0.5,0.4,2.6,0.0,6.0,linear
34,90640,24384,1,0.393898,0.61122,0.5,0.4,2.6,0.0,6.0,linear
35,90212,24038,1,0.396606,0.614296,0.5,0.4,2.6,0.0,6.0,linear
36,89282,23757,1,0.397419,0.615837,0.5,0.4,2.6,0.0,6.0,linear
37,88620,23520,1,0.398225,0.617535,0.5,0.4,2.6,0.0,6.0,linear
38,88343,23522,1,0.399119,0.619349,0.5,0.4,2.6,0.0,6.0,linear
39,88160,23416,1,0.398681,0.618402,0.5,0.4,2.6,0.0,6.0,linear
40,87961,23257,1,0.400838,0.622056,0.5,0.4,2.6,0.0,6.0,linear
41,87711,22704,1,0.402918,0.624108,0.5,0.4,2.6,0.0,6.0,linear
42,87119,22440,1,0.406701,0.630059,0.5,0.4,2.6,0.0,6.0,linear
43,86380,22062,1,0.408535,0.632539,0.5,0.4,2.6,0.0,6.0,linear
44,85955,21794,1,0.410824,0.635872,0.5,0.4,2.6,0.0,6.0,linear
45,85520,21493,1,0.412068,0.637935,0.5,0.4,2.6,0.0,6.0,linear
46,84892,21189,1,0.413385,0.640128,0.5,0.4,2.6,0.0,6.0,linear
47,85343,21143,1,0.415609,0.643091,0.5,0.4,2.6,0.0,6.0,linear
48,84627,20875,1,0.41546,0.642872,0.5,0.4,2.6,0.0,6.0,linear
49,84029,20779,1,0.41639,0.643991,0.5,0.4,2.6,0.0,6.0,linear
50,83117,20414,1,0.4177,0.645443,0.5,0.4,2.6,0.0,6.0,linear
51,82817,20359,1,0.420575,0.648884,0.5,0.4,2.6,0.0,6.0,linear
52,82139,19843,1,0.422284,0.652258,0.5,0.4,2.6,0.0,6.0,linear
53,82533,19686,1,0.423792,0.653328,0.5,0.4,2.6,0.0,6.0,linear
54,81824,19422,1,0.424571,0.654525,0.5,0.4,2.6,0.0,6.0,linear
55,81415,19397,1,0.425902,0.655324,0.5,0.4,2.6,0.0,6.0,linear
56,80724,19167,1,0.42623,0.655405,0.5,0.4,2.6,0.0,6.0,linear
57,80399,19037,1,0.427268,0.657747,0.5,0.4,2.6,0.0,6.0,linear
