generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49493,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
2,78325,49507,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
3,79356,50258,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
4,80023,50786,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
5,78971,50358,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
6,77742,49746,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
7,77220,49284,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
8,78737,49922,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
9,79555,50177,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
10,78328,49838,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
11,100909,50250,1,0.172569,0.172569,0.5,0.0199,3.7,0.0,6.0,linear
12,111986,50246,1,0.253028,0.267148,0.5,0.0199,3.7,0.0,6.0,linear
13,109593,47790,1,0.279071,0.315239,0.5,0.0199,3.7,0.0,6.0,linear
14,105644,44076,1,0.307073,0.37197,0.5,0.0199,3.7,0.0,6.0,linear
15,104025,40368,1,0.333677,0.431241,0.5,0.0199,3.7,0.0,6.0,linear
16,105156,37651,1,0.355932,0.481758,0.5,0.0199,3.7,0.0,6.0,linear
17,105582,34754,1,0.376793,0.527138,0.5,0.0199,3.7,0.0,6.0,linear
18,105799,32351,1,0.393736,0.562286,0.5,0.0199,3.7,0.0,6.0,linear
19,104999,30268,1,0.406575,0.587622,0.5,0.0199,3.7,0.0,6.0,linear
20,104684,28836,1,0.416967,0.608521,0.5,0.0199,3.7,0.0,6.0,linear
21,103972,27266,1,0.428433,0.627462,0.5,0.0199,3.7,0.0,6.0,linear
22,102290,25375,1,0.436862,0.642891,0.5,0.0199,3.7,0.0,6.0,linear
23,100916,24165,1,0.44419,0.656281,0.5,0.0199,3.7,0.0,6.0,linear
24,99275,22989,1,0.450699,0.666532,0.5,0.0199,3.7,0.0,6.0,linear
25,98033,22016,1,0.457633,0.675217,0.5,0.0199,3.7,0.0,6.0,linear
26,96234,21178,1,0.462083,0.682844,0.5,0.0199,3.7,0.0,6.0,linear
27,95017,20357,1,0.467407,0.689698,0.5,0.0199,3.7,0.0,6.0,linear
28,93961,19638,1,0.471961,0.694654,0.5,0.0199,3.7,0.0,6.0,linear
29,92869,19203,1,0.475986,0.700299,0.5,0.0199,3.7,0.0,6.0,linear
30,91673,18448,1,0.479712,0.705127,0.5,0.0199,3.7,0.0,6.0,linear
31,90612,17942,1,0.482709,0.707429,0.5,0.0199,3.7,0.0,6.0,linear
32,89508,17432,1,0.485889,0.710719,0.5,0.0199,3.7,0.0,6.0,linear
33,88867,17226,1,0.489615,0.714461,0.5,0.0199,3.7,0.0,6.0,linear
34,87917,16597,1,0.494062,0.720186,0.5,0.0199,3.7,0.0,6.0,linear
35,86992,16326,1,0.496816,0.724548,0.5,0.0199,3.7,0.0,6.0,linear
36,86182,15935,1,0.500318,0.727967,0.5,0.0199,3.7,0.0,6.0,linear
37,85532,15477,1,0.503396,0.73122,0.5,0.0199,3.7,0.0,6.0,linear
38,84448,15074,1,0.506479,0.7356,0.5,0.0199,3.7,0.0,6.0,linear
39,83949,14705,1,0.510852,0.74006,0.5,0.0199,3.7,0.0,6.0,linear
40,82782,14242,1,0.513599,0.740845,0.5,0.0199,3.7,0.0,6.0,linear
41,81648,14085,1,0.516263,0.742173,0.5,0.0199,3.7,0.0,6.0,linear
42,80994,13809,1,0.521829,0.74849,0.5,0.0199,3.7,0.0,6.0,linear
43,80328,13377,1,0.525047,0.753668,0.5,0.0199,3.7,0.0,6.0,linear
44,79483,13105,1,0.527244,0.756397,0.5,0.0199,3.7,0.0,6.0,linear
45,78714,12958,1,0.529113,0.758676,0.5,0.0199,3.7,0.0,6.0,linear
46,78007,12545,1,0.533219,0.761212,0.5,0.0199,3.7,0.0,6.0,linear
47,77338,12240,1,0.536721,0.765386,0.5,0.0199,3.7,0.0,6.0,linear
48,76207,11900,1,0.539442,0.767072,0.5,0.0199,3.7,0.0,6.0,linear
