generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49144,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
2,78273,49415,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
3,79939,50423,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
4,79570,50449,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
5,78622,50170,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
6,78992,50424,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
7,78965,50388,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
8,77208,49369,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
9,78323,50089,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
10,79226,50489,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
11,85016,49858,1,0.058413,0.058413,0.5,0.45,1.1,0.0,6.0,linear
12,88439,49985,1,0.0924468,0.0996179,0.5,0.45,1.1,0.0,6.0,linear
13,87620,49054,1,0.105052,0.124534,0.5,0.45,1.1,0.0,6.0,linear
14,86281,47707,1,0.119922,0.154551,0.5,0.45,1.1,0.0,6.0,linear
15,85360,45925,1,0.135766,0.187104,0.5,0.45,1.1,0.0,6.0,linear
16,85886,44601,1,0.149729,0.216447,0.5,0.45,1.1,0.0,6.0,linear
17,87487,44157,1,0.161901,0.243172,0.5,0.45,1.1,0.0,6.0,linear
18,89059,43733,1,0.172113,0.264096,0.5,0.45,1.1,0.0,6.0,linear
19,89191,43118,1,0.180669,0.283408,0.5,0.45,1.1,0.0,6.0,linear
20,89120,42336,1,0.189894,0.30156,0.5,0.45,1.1,0.0,6.0,linear
21,88473,41292,1,0.197661,0.319421,0.5,0.45,1.1,0.0,6.0,linear
22,89690,40925,1,0.204752,0.333405,0.5,0.45,1.1,0.0,6.0,linear
23,89921,40210,1,0.212472,0.348864,0.5,0.45,1.1,0.0,6.0,linear
24,89642,39314,1,0.218798,0.361052,0.5,0.45,1.1,0.0,6.0,linear
25,89418,38719,1,0.224429,0.372644,0.5,0.45,1.1,0.0,6.0,linear
26,89715,38336,1,0.229603,0.383267,0.5,0.45,1.1,0.0,6.0,linear
27,89285,37814,1,0.233071,0.39145,0.5,0.45,1.1,0.0,6.0,linear
28,89208,37143,1,0.237974,0.40027,0.5,0.45,1.1,0.0,6.0,linear
29,88831,36755,1,0.243525,0.411274,0.5,0.45,1.1,0.0,6.0,linear
30,88263,36094,1,0.248133,0.420081,0.5,0.45,1.1,0.0,6.0,linear
31,87779,35563,1,0.253715,0.431422,0.5,0.45,1.1,0.0,6.0,linear
32,87539,35073,1,0.256772,0.43725,0.5,0.45,1.1,0.0,6.0,linear
33,86854,34580,1,0.259752,0.443428,0.5,0.45,1.1,0.0,6.0,linear
34,86933,34240,1,0.264127,0.451903,0.5,0.45,1.1,0.0,6.0,linear
35,86196,33463,1,0.268691,0.4605,0.5,0.45,1.1,0.0,6.0,linear
36,85543,32724,1,0.272707,0.468321,0.5,0.45,1.1,0.0,6.0,linear
37,85026,32044,1,0.275862,0.473959,0.5,0.45,1.1,0.0,6.0,linear
38,84617,31415,1,0.279353,0.481504,0.5,0.45,1.1,0.0,6.0,linear
39,83966,30699,1,0.282264,0.487391,0.5,0.45,1.1,0.0,6.0,linear
40,83655,30235,1,0.284945,0.492021,0.5,0.45,1.1,0.0,6.0,linear
41,83412,30041,1,0.288072,0.497298,0.5,0.45,1.1,0.0,6.0,linear
42,82782,29678,1,0.291948,0.504866,0.5,0.45,1.1,0.0,6.0,linear
43,82016,29010,1,0.293281,0.507212,0.5,0.45,1.1,0.0,6.0,linear
44,81657,28788,1,0.295325,0.510316,0.5,0.45,1.1,0.0,6.0,linear
45,81356,28504,1,0.296631,0.513189,0.5,0.45,1.1,0.0,6.0,linear
46,80998,28134,1,0.299376,0.517893,0.5,0.45,1.1,0.0,6.0,linear
47,80521,27720,1,0.300712,0.520374,0.5,0.45,1.1,0.0,6.0,linear
48,79958,27602,1,0.303764,0.526041,0.5,0.45,1.1,0.0,6.0,linear
49,79687,27205,1,0.306473,0.531808,0.5,0.45,1.1,0.0,6.0,linear
50,79458,26724,1,0.308969,0.53599,0.5,0.45,1.1,0.0,6.0,linear
51,78645,26166,1,0.31286,0.543315,0.5,0.45,1.1,0.0,6.0,linear
52,77588,25361,1,0.31539,0.547616,0.5,0.45,1.1,0.0,6.0,linear
53,76744,24923,1,0.31804,0.551713,0.5,0.45,1.1,0.0,6.0,linear
54,76092,24614,1,0.319409,0.554806,0.5,0.45,1.1,0.0,6.0,linear
55,75542,24267,1,0.321011,0.557611,0.5,0.45,1.1,0.0,6.0,linear
56,74612,23878,1,0.323043,0.561069,0.5,0.45,1.1,0.0,6.0,linear
57,74276,23406,1,0.326008,0.565554,0.5,0.45,1.1,0.0,6.0,linear
