generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49436,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
2,78230,49309,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
3,78640,49520,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
4,79510,50124,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
5,79819,50617,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
6,78803,50264,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
7,78335,50032,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
8,78630,50161,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
9,78991,50126,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
10,78590,49942,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
11,97908,50359,1,0.149611,0.149611,0.5,0.5,3.1,0.0,6.0,linear
12,105853,49858,1,0.222276,0.235992,0.5,0.5,3.1,0.0,6.0,linear
13,103576,47844,1,0.244222,0.27931,0.5,0.5,3.1,0.0,6.0,linear
14,100882,44734,1,0.270701,0.332346,0.5,0.5,3.1,0.0,6.0,linear
15,100071,41558,1,0.294965,0.384903,0.5,0.5,3.1,0.0,6.0,linear
16,100149,38945,1,0.317274,0.433689,0.5,0.5,3.1,0.0,6.0,linear
17,100671,36319,1,0.338347,0.479106,0.5,0.5,3.1,0.0,6.0,linear
18,101494,34310,1,0.354803,0.513227,0.5,0.5,3.1,0.0,6.0,linear
19,101065,32337,1,0.36841,0.541186,0.5,0.5,3.1,0.0,6.0,linear
20,100144,30755,1,0.377367,0.56055,0.5,0.5,3.1,0.0,6.0,linear
21,99959,29386,1,0.385896,0.575998,0.5,0.5,3.1,0.0,6.0,linear
22,99451,28331,1,0.3929,0.589342,0.5,0.5,3.1,0.0,6.0,linear
23,98164,27233,1,0.398597,0.600216,0.5,0.5,3.1,0.0,6.0,linear
24,97611,26342,1,0.405433,0.611609,0.5,0.5,3.1,0.0,6.0,linear
25,96562,25512,1,0.409487,0.618507,0.5,0.5,3.1,0.0,6.0,linear
26,95543,24827,1,0.412667,0.62392,0.5,0.5,3.1,0.0,6.0,linear
27,94904,24166,1,0.415411,0.62771,0.5,0.5,3.1,0.0,6.0,linear
28,94765,23591,1,0.418429,0.631555,0.5,0.5,3.1,0.0,6.0,linear
29,94304,23373,1,0.418914,0.633109,0.5,0.5,3.1,0.0,6.0,linear
30,93946,23285,1,0.419877,0.63327,0.5,0.5,3.1,0.0,6.0,linear
31,93214,23025,1,0.419927,0.632844,0.5,0.5,3.1,0.0,6.0,linear
32,93032,23080,1,0.419451,0.63135,0.5,0.5,3.1,0.0,6.0,linear
33,92704,23210,1,0.418918,0.62914,0.5,0.5,3.1,0.0,6.0,linear
34,92623,23275,1,0.417584,0.627592,0.5,0.5,3.1,0.0,6.0,linear
35,93099,23434,1,0.416171,0.624911,0.5,0.5,3.1,0.0,6.0,linear
36,93377,23824,1,0.41335,0.620588,0.5,0.5,3.1,0.0,6.0,linear
37,94046,24193,1,0.411461,0.617194,0.5,0.5,3.1,0.0,6.0,linear
38,94423,24543,1,0.408857,0.613137,0.5,0.5,3.1,0.0,6.0,linear
39,94836,24731,1,0.405843,0.608843,0.5,0.5,3.1,0.0,6.0,linear
40,95227,24978,1,0.404045,0.605561,0.5,0.5,3.1,0.0,6.0,linear
41,95721,25412,1,0.400292,0.599581,0.5,0.5,3.1,0.0,6.0,linear
42,96336,25884,1,0.396377,0.592804,0.5,0.5,3.1,0.0,6.0,linear
43,97256,26453,1,0.393493,0.587372,0.5,0.5,3.1,0.0,6.0,linear
44,98040,26796,1,0.392392,0.584975,0.5,0.5,3.1,0.0,6.0,linear
45,97998,27261,1,0.389573,0.58216,0.5,0.5,3.1,0.0,6.0,linear
46,98720,27697,1,0.388155,0.579427,0.5,0.5,3.1,0.0,6.0,linear
47,98968,27841,1,0.385737,0.574673,0.5,0.5,3.1,0.0,6.0,linear
48,99433,28314,1,0.382472,0.569987,0.5,0.5,3.1,0.0,6.0,linear
49,100484,28935,1,0.380183,0.56481,0.5,0.5,3.1,0.0,6.0,linear
50,100536,29211,1,0.377236,0.560713,0.5,0.5,3.1,0.0,6.0,linear
51,101387,29649,1,0.376097,0.557717,0.5,0.5,3.1,0.0,6.0,linear
52,101018,29890,1,0.374765,0.555603,0.5,0.5,3.1,0.0,6.0,linear
53,101498,30166,1,0.373756,0.55457,0.5,0.5,3.1,0.0,6.0,linear
54,101735,30377,1,0.372629,0.551895,0.5,0.5,3.1,0.0,6.0,linear
55,101644,30464,1,0.372485,0.551559,0.5,0.5,3.1,0.0,6.0,linear
56,101331,30402,1,0.371196,0.549145,0.5,0.5,3.1,0.0,6.0,linear
57,101495,30613,1,0.369069,0.546146,0.5,0.5,3.1,0.0,6.0,linear
58,102211,30812,1,0.367993,0.543155,0.5,0.5,3.1,0.0,6.0,linear
59,102416,30900,1,0.36635,0.540829,0.5,0.5,3.1,0.0,6.0,linear
60,102534,31081,1,0.365703,0.539526,0.5,0.5,3.1,0.0,6.0,linear
61,102942,31270,1,0.365936,0.539156,0.5,0.5,3.1,0.0,6.0,linear
62,102326,31126,1,0.365398,0.538475,0.5,0.5,3.1,0.0,6.0,linear
63,102585,31385,1,0.364087,0.535757,0.5,0.5,3.1,0.0,6.0,linear
64,103081,31875,1,0.362639,0.533973,0.5,0.5,3.1,0.0,6.0,linear
65,103245,32037,1,0.363387,0.535655,0.5,0.5,3.1,0.0,6.0,linear
66,102961,31953,1,0.362642,0.533884,0.5,0.5,3.1,0.0,6.0,linear
67,102838,32046,1,0.362065,0.533536,0.5,0.5,3.1,0.0,6.0,linear
68,102680,31853,1,0.361494,0.532184,0.5,0.5,3.1,0.0,6.0,linear
69,103064,31773,1,0.362266,0.532596,0.5,0.5,3.1,0.0,6.0,linear
70,102874,31939,1,0.36133,0.531625,0.5,0.5,3.1,0.0,6.0,linear
71,103460,31999,1,0.361063,0.530243,0.5,0.5,3.1,0.0,6.0,linear
72,103423,32232,1,0.360347,0.529828,0.5,0.5,3.1,0.0,6.0,linear
73,102979,32202,1,0.359551,0.529352,0.5,0.5,3.1,0.0,6.0,linear
74,103368,32206,1,0.359336,0.527613,0.5,0.5,3.1,0.0,6.0,linear
75,103276,32131,1,0.358507,0.52705,0.5,0.5,3.1,0.0,6.0,linear
76,103652,32440,1,0.359549,0.52739,0.5,0.5,3.1,0.0,6.0,linear
77,103394,32358,1,0.360017,0.528745,0.5,0.5,3.1,0.0,6.0,linear
78,103158,32299,1,0.360053,0.529618,0.5,0.5,3.1,0.0,6.0,linear
79,103147,32151,1,0.361848,0.532473,0.5,0.5,3.1,0.0,6.0,linear
80,102863,31793,1,0.360735,0.530701,0.5,0.5,3.1,0.0,6.0,linear
81,102833,31917,1,0.359622,0.529041,0.5,0.5,3.1,0.0,6.0,linear
82,103049,32197,1,0.358752,0.52757,0.5,0.5,3.1,0.0,6.0,linear
83,103468,32434,1,0.357174,0.524447,0.5,0.5,3.1,0.0,6.0,linear
84,103469,32465,1,0.358363,0.526191,0.5,0.5,3.1,0.0,6.0,linear
85,103514,32357,1,0.357064,0.523874,0.5,0.5,3.1,0.0,6.0,linear
86,103495,32290,1,0.35877,0.526317,0.5,0.5,3.1,0.0,6.0,linear
87,103227,32352,1,0.358264,0.525582,0.5,0.5,3.1,0.0,6.0,linear
88,103203,32144,1,0.3585,0.525481,0.5,0.5,3.1,0.0,6.0,linear
89,103446,32326,1,0.359195,0.5266,0.5,0.5,3.1,0.0,6.0,linear
90,103422,32318,1,0.359123,0.527861,0.5,0.5,3.1,0.0,6.0,linear
91,103703,32309,1,0.361036,0.529466,0.5,0.5,3.1,0.0,6.0,linear
92,103282,32282,1,0.359538,0.527446,0.5,0.5,3.1,0.0,6.0,linear
93,103420,32224,1,0.358737,0.525926,0.5,0.5,3.1,0.0,6.0,linear
94,103060,32246,1,0.357032,0.524591,0.5,0.5,3.1,0.0,6.0,linear
95,103468,32402,1,0.358335,0.525563,0.5,0.5,3.1,0.0,6.0,linear
96,102600,32206,1,0.358339,0.52626,0.5,0.5,3.1,0.0,6.0,linear
97,102936,32121,1,0.35952,0.527847,0.5,0.5,3.1,0.0,6.0,linear
98,102644,32003,1,0.359113,0.528429,0.5,0.5,3.1,0.0,6.0,linear
99,103230,32074,1,0.360645,0.530581,0.5,0.5,3.1,0.0,6.0,linear
100,103310,32127,1,0.360165,0.52906,0.5,0.5,3.1,0.0,6.0,linear
101,103180,32026,1,0.360607,0.529875,0.5,0.5,3.1,0.0,6.0,linear
102,102905,31702,1,0.360915,0.529761,0.5,0.5,3.1,0.0,6.0,linear
103,102989,31968,1,0.357229,0.524835,0.5,0.5,3.1,0.0,6.0,linear
104,103294,32340,1,0.357257,0.523908,0.5,0.5,3.1,0.0,6.0,linear
105,103354,32367,1,0.356046,0.521532,0.5,0.5,3.1,0.0,6.0,linear
106,103360,32325,1,0.356332,0.522385,0.5,0.5,3.1,0.0,6.0,linear
107,103867,32661,1,0.356169,0.520919,0.5,0.5,3.1,0.0,6.0,linear
108,103382,32568,1,0.357079,0.523443,0.5,0.5,3.1,0.0,6.0,linear
109,103288,32386,1,0.357748,0.523821,0.5,0.5,3.1,0.0,6.0,linear
110,103044,32527,1,0.355349,0.519931,0.5,0.5,3.1,0.0,6.0,linear
111,103907,32819,1,0.355891,0.52066,0.5,0.5,3.1,0.0,6.0,linear
112,103335,32529,1,0.357509,0.524064,0.5,0.5,3.1,0.0,6.0,linear
113,103402,32396,1,0.357834,0.524599,0.5,0.5,3.1,0.0,6.0,linear
114,103806,32707,1,0.357843,0.52439,0.5,0.5,3.1,0.0,6.0,linear
115,103798,32598,1,0.359076,0.527022,0.5,0.5,3.1,0.0,6.0,linear
116,103644,32482,1,0.358482,0.526481,0.5,0.5,3.1,0.0,6.0,linear
117,103355,32286,1,0.357275,0.523296,0.5,0.5,3.1,0.0,6.0,linear
118,103225,32457,1,0.356367,0.522389,0.5,0.5,3.1,0.0,6.0,linear
119,103314,32487,1,0.356608,0.5223,0.5,0.5,3.1,0.0,6.0,linear
120,103429,32410,1,0.356985,0.522139,0.5,0.5,3.1,0.0,6.0,linear
121,103578,32528,1,0.356785,0.522146,0.5,0.5,3.1,0.0,6.0,linear
122,103504,32546,1,0.356055,0.521054,0.5,0.5,3.1,0.0,6.0,linear
123,103363,32500,1,0.356929,0.522579,0.5,0.5,3.1,0.0,6.0,linear
124,103394,32438,1,0.357762,0.52437,0.5,0.5,3.1,0.0,6.0,linear
125,103502,32556,1,0.358069,0.525034,0.5,0.5,3.1,0.0,6.0,linear
126,103501,32514,1,0.357299,0.523797,0.5,0.5,3.1,0.0,6.0,linear
127,103695,32424,1,0.358291,0.524681,0.5,0.5,3.1,0.0,6.0,linear
128,103450,32329,1,0.358064,0.524474,0.5,0.5,3.1,0.0,6.0,linear
129,103221,32444,1,0.35743,0.523529,0.5,0.5,3.1,0.0,6.0,linear
130,103106,32460,1,0.357868,0.523861,0.5,0.5,3.1,0.0,6.0,linear
131,103395,32466,1,0.357287,0.523279,0.5,0.5,3.1,0.0,6.0,linear
132,103420,32481,1,0.356362,0.520995,0.5,0.5,3.1,0.0,6.0,linear
133,103759,32593,1,0.356014,0.521351,0.5,0.5,3.1,0.0,6.0,linear
134,104466,32890,1,0.353949,0.517417,0.5,0.5,3.1,0.0,6.0,linear
135,104520,33220,1,0.353737,0.517581,0.5,0.5,3.1,0.0,6.0,linear
136,104328,33304,1,0.353134,0.516672,0.5,0.5,3.1,0.0,6.0,linear
137,103682,32961,1,0.355543,0.520512,0.5,0.5,3.1,0.0,6.0,linear
138,103719,32885,1,0.355554,0.519817,0.5,0.5,3.1,0.0,6.0,linear
139,103355,32627,1,0.355013,0.51852,0.5,0.5,3.1,0.0,6.0,linear
140,103684,32731,1,0.35635,0.52194,0.5,0.5,3.1,0.0,6.0,linear
141,103476,32540,1,0.355845,0.521508,0.5,0.5,3.1,0.0,6.0,linear
142,103468,32677,1,0.355598,0.520865,0.5,0.5,3.1,0.0,6.0,linear
143,103690,32745,1,0.356288,0.521215,0.5,0.5,3.1,0.0,6.0,linear
144,103382,32759,1,0.35618,0.521102,0.5,0.5,3.1,0.0,6.0,linear
145,102952,32526,1,0.354641,0.518863,0.5,0.5,3.1,0.0,6.0,linear
146,103797,32983,1,0.354442,0.518599,0.5,0.5,3.1,0.0,6.0,linear
147,104067,33044,1,0.35477,0.517933,0.5,0.5,3.1,0.0,6.0,linear
148,103774,33144,1,0.35422,0.516304,0.5,0.5,3.1,0.0,6.0,linear
149,103580,33260,1,0.354215,0.517631,0.5,0.5,3.1,0.0,6.0,linear
150,103993,33163,1,0.355985,0.520234,0.5,0.5,3.1,0.0,6.0,linear
151,103599,32964,1,0.356877,0.522957,0.5,0.5,3.1,0.0,6.0,linear
152,103099,32474,1,0.359401,0.526013,0.5,0.5,3.1,0.0,6.0,linear
153,102930,32343,1,0.357879,0.524695,0.5,0.5,3.1,0.0,6.0,linear
154,103377,32540,1,0.358175,0.524702,0.5,0.5,3.1,0.0,6.0,linear
155,103128,32259,1,0.357245,0.524426,0.5,0.5,3.1,0.0,6.0,linear
156,103184,32248,1,0.357238,0.523906,0.5,0.5,3.1,0.0,6.0,linear
157,102991,32341,1,0.35775,0.523938,0.5,0.5,3.1,0.0,6.0,linear
158,103318,32460,1,0.35803,0.524484,0.5,0.5,3.1,0.0,6.0,linear
159,103681,32339,1,0.358116,0.525331,0.5,0.5,3.1,0.0,6.0,linear
160,103311,32267,1,0.356162,0.522875,0.5,0.5,3.1,0.0,6.0,linear
161,103740,32509,1,0.356156,0.521528,0.5,0.5,3.1,0.0,6.0,linear
162,103680,32450,1,0.356712,0.522821,0.5,0.5,3.1,0.0,6.0,linear
163,103894,32531,1,0.356574,0.521418,0.5,0.5,3.1,0.0,6.0,linear
164,103847,32801,1,0.35598,0.521762,0.5,0.5,3.1,0.0,6.0,linear
165,104212,32864,1,0.356335,0.521389,0.5,0.5,3.1,0.0,6.0,linear
166,103701,32856,1,0.355184,0.519487,0.5,0.5,3.1,0.0,6.0,linear
167,103317,32735,1,0.354894,0.51967,0.5,0.5,3.1,0.0,6.0,linear
168,103450,32672,1,0.35523,0.519832,0.5,0.5,3.1,0.0,6.0,linear
169,103499,32628,1,0.355648,0.519752,0.5,0.5,3.1,0.0,6.0,linear
170,103538,32544,1,0.356344,0.521521,0.5,0.5,3.1,0.0,6.0,linear
171,103860,32560,1,0.357109,0.522812,0.5,0.5,3.1,0.0,6.0,linear
172,103354,32456,1,0.357212,0.523099,0.5,0.5,3.1,0.0,6.0,linear
173,103368,32426,1,0.355875,0.521214,0.5,0.5,3.1,0.0,6.0,linear
174,103612,32716,1,0.354029,0.518846,0.5,0.5,3.1,0.0,6.0,linear
175,103897,32865,1,0.354491,0.518364,0.5,0.5,3.1,0.0,6.0,linear
176,104008,32873,1,0.355885,0.519433,0.5,0.5,3.1,0.0,6.0,linear
177,103680,32860,1,0.354695,0.51782,0.5,0.5,3.1,0.0,6.0,linear
178,103585,33018,1,0.354253,0.518102,0.5,0.5,3.1,0.0,6.0,linear
179,103687,32969,1,0.355602,0.520568,0.5,0.5,3.1,0.0,6.0,linear
180,103414,32769,1,0.356653,0.522151,0.5,0.5,3.1,0.0,6.0,linear
181,103175,32583,1,0.357482,0.524669,0.5,0.5,3.1,0.0,6.0,linear
182,103257,32491,1,0.358371,0.526136,0.5,0.5,3.1,0.0,6.0,linear
183,103527,32336,1,0.358561,0.525411,0.5,0.5,3.1,0.0,6.0,linear
184,103438,32335,1,0.357474,0.523346,0.5,0.5,3.1,0.0,6.0,linear
185,103393,32578,1,0.357362,0.523344,0.5,0.5,3.1,0.0,6.0,linear
186,102926,32541,1,0.356146,0.521058,0.5,0.5,3.1,0.0,6.0,linear
187,103050,32514,1,0.356421,0.522512,0.5,0.5,3.1,0.0,6.0,linear
188,103146,32438,1,0.356078,0.520474,0.5,0.5,3.1,0.0,6.0,linear
189,103403,32643,1,0.354859,0.519032,0.5,0.5,3.1,0.0,6.0,linear
190,103524,32818,1,0.354545,0.518558,0.5,0.5,3.1,0.0,6.0,linear
191,103863,32844,1,0.355414,0.520191,0.5,0.5,3.1,0.0,6.0,linear
192,103382,32594,1,0.355305,0.520163,0.5,0.5,3.1,0.0,6.0,linear
193,103355,32549,1,0.355847,0.521888,0.5,0.5,3.1,0.0,6.0,linear
194,103627,32552,1,0.355459,0.521121,0.5,0.5,3.1,0.0,6.0,linear
195,103919,32602,1,0.356895,0.521668,0.5,0.5,3.1,0.0,6.0,linear
196,103255,32569,1,0.357174,0.523397,0.5,0.5,3.1,0.0,6.0,linear
197,103210,32504,1,0.356985,0.52269,0.5,0.5,3.1,0.0,6.0,linear
198,103040,32150,1,0.357074,0.521738,0.5,0.5,3.1,0.0,6.0,linear
199,103250,32382,1,0.356992,0.523248,0.5,0.5,3.1,0.0,6.0,linear
200,103429,32606,1,0.355632,0.52117,0.5,0.5,3.1,0.0,6.0,linear
201,103898,32735,1,0.356255,0.521654,0.5,0.5,3.1,0.0,6.0,linear
202,104102,32901,1,0.356448,0.522367,0.5,0.5,3.1,0.0,6.0,linear
203,104017,32977,1,0.355812,0.520689,0.5,0.5,3.1,0.0,6.0,linear
204,103566,32890,1,0.355792,0.520637,0.5,0.5,3.1,0.0,6.0,linear
205,103589,32763,1,0.356486,0.52091,0.5,0.5,3.1,0.0,6.0,linear
206,103586,32725,1,0.355463,0.5201,0.5,0.5,3.1,0.0,6.0,linear
207,103219,32554,1,0.355784,0.520144,0.5,0.5,3.1,0.0,6.0,linear
208,103196,32623,1,0.355523,0.520006,0.5,0.5,3.1,0.0,6.0,linear
209,103579,32832,1,0.356062,0.520502,0.5,0.5,3.1,0.0,6.0,linear
210,103270,32773,1,0.354435,0.518803,0.5,0.5,3.1,0.0,6.0,linear
211,103472,32926,1,0.354951,0.519153,0.5,0.5,3.1,0.0,6.0,linear
212,103664,33096,1,0.355209,0.519723,0.5,0.5,3.1,0.0,6.0,linear
213,103962,32898,1,0.356058,0.520748,0.5,0.5,3.1,0.0,6.0,linear
214,103614,32724,1,0.355224,0.519676,0.5,0.5,3.1,0.0,6.0,linear
215,103235,32710,1,0.354439,0.518403,0.5,0.5,3.1,0.0,6.0,linear
216,103242,32869,1,0.355,0.520019,0.5,0.5,3.1,0.0,6.0,linear
217,103567,32735,1,0.356319,0.521942,0.5,0.5,3.1,0.0,6.0,linear
218,103244,32738,1,0.356463,0.521513,0.5,0.5,3.1,0.0,6.0,linear
219,103920,32766,1,0.357716,0.523292,0.5,0.5,3.1,0.0,6.0,linear
