generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,48937,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
2,78517,49301,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
3,79441,49804,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
4,80057,50384,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
5,78909,50194,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
6,78779,50096,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
7,78762,50097,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
8,78139,49801,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
9,78105,49957,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
10,79025,50321,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
11,110645,50296,1,0.231279,0.231279,0.5,0.0126,5.35,0.0,6.0,linear
12,126231,49918,1,0.32772,0.343045,0.5,0.0126,5.35,0.0,6.0,linear
13,123709,47294,1,0.355576,0.394049,0.5,0.0126,5.35,0.0,6.0,linear
14,119930,43231,1,0.384589,0.454521,0.5,0.0126,5.35,0.0,6.0,linear
15,118927,39324,1,0.412527,0.514907,0.5,0.0126,5.35,0.0,6.0,linear
16,118200,35392,1,0.437687,0.570872,0.5,0.0126,5.35,0.0,6.0,linear
17,117822,31367,1,0.461843,0.62154,0.5,0.0126,5.35,0.0,6.0,linear
18,117287,28010,1,0.481655,0.66122,0.5,0.0126,5.35,0.0,6.0,linear
19,116056,25165,1,0.496335,0.688405,0.5,0.0126,5.35,0.0,6.0,linear
20,114552,23037,1,0.509039,0.709619,0.5,0.0126,5.35,0.0,6.0,linear
21,112254,21179,1,0.519161,0.724577,0.5,0.0126,5.35,0.0,6.0,linear
22,110382,19594,1,0.530489,0.740386,0.5,0.0126,5.35,0.0,6.0,linear
23,107756,18123,1,0.540109,0.753027,0.5,0.0126,5.35,0.0,6.0,linear
24,105761,16790,1,0.551071,0.764839,0.5,0.0126,5.35,0.0,6.0,linear
25,102908,15676,1,0.561392,0.776868,0.5,0.0126,5.35,0.0,6.0,linear
26,100427,14474,1,0.570998,0.785852,0.5,0.0126,5.35,0.0,6.0,linear
27,97387,13475,1,0.579701,0.793256,0.5,0.0126,5.35,0.0,6.0,linear
28,95276,12644,1,0.589211,0.800777,0.5,0.0126,5.35,0.0,6.0,linear
29,92988,11774,1,0.599012,0.80974,0.5,0.0126,5.35,0.0,6.0,linear
30,91296,11018,1,0.610298,0.818596,0.5,0.0126,5.35,0.0,6.0,linear
31,89069,10175,1,0.62155,0.8285,0.5,0.0126,5.35,0.0,6.0,linear
32,86612,9411,1,0.631191,0.837048,0.5,0.0126,5.35,0.0,6.0,linear
33,84692,8712,1,0.643244,0.844808,0.5,0.0126,5.35,0.0,6.0,linear
34,82558,7934,1,0.655804,0.854309,0.5,0.0126,5.35,0.0,6.0,linear
35,80167,7248,1,0.668811,0.864018,0.5,0.0126,5.35,0.0,6.0,linear
36,77357,6426,1,0.680337,0.872068,0.5,0.0126,5.35,0.0,6.0,linear
37,75720,5891,1,0.695065,0.879957,0.5,0.0126,5.35,0.0,6.0,linear
38,73448,5258,1,0.711745,0.890322,0.5,0.0126,5.35,0.0,6.0,linear
39,70977,4609,1,0.728818,0.899037,0.5,0.0126,5.35,0.0,6.0,linear
40,68763,4085,1,0.745209,0.9085,0.5,0.0126,5.35,0.0,6.0,linear
41,66778,3558,1,0.763121,0.918589,0.5,0.0126,5.35,0.0,6.0,linear
42,64836,3079,1,0.781869,0.926089,0.5,0.0126,5.35,0.0,6.0,linear
43,62771,2574,1,0.798747,0.934944,0.5,0.0126,5.35,0.0,6.0,linear
44,60729,2152,1,0.819434,0.943728,0.5,0.0126,5.35,0.0,6.0,linear
45,59135,1832,1,0.838465,0.951267,0.5,0.0126,5.35,0.0,6.0,linear
46,57946,1487,1,0.857614,0.958812,0.5,0.0126,5.35,0.0,6.0,linear
47,56419,1245,1,0.876588,0.965063,0.5,0.0126,5.35,0.0,6.0,linear
48,54995,987,1,0.894652,0.972397,0.5,0.0126,5.35,0.0,6.0,linear
49,53677,743,1,0.913566,0.978664,0.5,0.0126,5.35,0.0,6.0,linear
50,52618,557,1,0.930539,0.984074,0.5,0.0126,5.35,0.0,6.0,linear
51,51784,403,1,0.945972,0.988948,0.5,0.0126,5.35,0.0,6.0,linear
52,50834,270,1,0.959753,0.992225,0.5,0.0126,5.35,0.0,6.0,linear
53,50032,178,1,0.970673,0.995112,0.5,0.0126,5.35,0.0,6.0,linear
54,49677,117,1,0.979132,0.996979,0.5,0.0126,5.35,0.0,6.0,linear
55,49473,63,1,0.984163,0.99824,0.5,0.0126,5.35,0.0,6.0,linear
56,48751,43,1,0.990347,0.998958,0.5,0.0126,5.35,0.0,6.0,linear
57,48452,25,1,0.994024,0.999383,0.5,0.0126,5.35,0.0,6.0,linear
58,48282,15,1,0.996752,0.99969,0.5,0.0126,5.35,0.0,6.0,linear
59,48399,5,1,0.997937,0.999897,0.5,0.0126,5.35,0.0,6.0,linear
60,48306,4,1,0.99849,0.999917,0.5,0.0126,5.35,0.0,6.0,linear
61,47986,0,1,0.999281,1.0,0.5,0.0126,5.35,0.0,6.0,linear

