generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88099,20297,1,0.438194,0.661666,0.5,0.05,3.05,0.0,6.0,linear
40,88143,20364,1,0.437925,0.661394,0.5,0.05,3.05,0.0,6.0,linear
41,87394,20068,1,0.438902,0.662914,0.5,0.05,3.05,0.0,6.0,linear
42,87350,20098,1,0.439791,0.66577,0.5,0.05,3.05,0.0,6.0,linear
43,87771,19927,1,0.440938,0.666442,0.5,0.05,3.05,0.0,6.0,linear
44,87481,19844,1,0.441101,0.66658,0.5,0.05,3.05,0.0,6.0,linear
45,87239,19678,1,0.442968,0.669297,0.5,0.05,3.05,0.0,6.0,linear
46,86698,19590,1,0.4422,0.66698,0.5,0.05,3.05,0.0,6.0,linear
47,86779,19691,1,0.443953,0.66954,0.5,0.05,3.05,0.0,6.0,linear
48,86247,19482,1,0.444487,0.671397,0.5,0.05,3.05,0.0,6.0,linear
49,86707,19571,1,0.445177,0.672951,0.5,0.05,3.05,0.0,6.0,linear
50,86436,19399,1,0.446717,0.67478,0.5,0.05,3.05,0.0,6.0,linear
51,86264,19144,1,0.446935,0.675017,0.5,0.05,3.05,0.0,6.0,linear
52,86072,18941,1,0.44709,0.674334,0.5,0.05,3.05,0.0,6.0,linear
53,85628,18984,1,0.447821,0.673993,0.5,0.05,3.05,0.0,6.0,linear
54,85327,18824,1,0.448557,0.675738,0.5,0.05,3.05,0.0,6.0,linear
55,85261,18768,1,0.449522,0.676773,0.5,0.05,3.05,0.0,6.0,linear
56,84958,18708,1,0.450162,0.678247,0.5,0.05,3.05,0.0,6.0,linear
57,84805,18596,1,0.450588,0.677993,0.5,0.05,3.05,0.0,6.0,linear
58,84679,18543,1,0.450876,0.679465,0.5,0.05,3.05,0.0,6.0,linear
59,84741,18507,1,0.450811,0.678582,0.5,0.05,3.05,0.0,6.0,linear
60,84741,18532,1,0.44996,0.677143,0.5,0.05,3.05,0.0,6.0,linear
61,84576,18702,1,0.450709,0.678722,0.5,0.05,3.05,0.0,6.0,linear
62,84368,18445,1,0.452097,0.68049,0.5,0.05,3.05,0.0,6.0,linear
63,84591,18398,1,0.452348,0.680547,0.5,0.05,3.05,0.0,6.0,linear
64,84759,18599,1,0.451794,0.680017,0.5,0.05,3.05,0.0,6.0,linear
65,84018,18378,1,0.45192,0.680616,0.5,0.05,3.05,0.0,6.0,linear
66,83919,18181,1,0.453434,0.682382,0.5,0.05,3.05,0.0,6.0,linear
67,83635,17992,1,0.454246,0.681671,0.5,0.05,3.05,0.0,6.0,linear
68,83771,18045,1,0.454522,0.682144,0.5,0.05,3.05,0.0,6.0,linear
69,83794,18082,1,0.453043,0.678969,0.5,0.05,3.05,0.0,6.0,linear
70,83314,18205,1,0.453284,0.680153,0.5,0.05,3.05,0.0,6.0,linear
71,83421,18228,1,0.452298,0.677779,0.5,0.05,3.05,0.0,6.0,linear
72,84294,18540,1,0.450706,0.675171,0.5,0.05,3.05,0.0,6.0,linear
73,84090,18542,1,0.450913,0.676543,0.5,0.05,3.05,0.0,6.0,linear
74,84224,18615,1,0.450156,0.675324,0.5,0.05,3.05,0.0,6.0,linear
75,84531,18747,1,0.45069,0.67703,0.5,0.05,3.05,0.0,6.0,linear
76,84628,18664,1,0.449968,0.676565,0.5,0.05,3.05,0.0,6.0,linear
77,84864,18591,1,0.447975,0.673453,0.5,0.05,3.05,0.0,6.0,linear
78,85054,18653,1,0.448922,0.67488,0.5,0.05,3.05,0.0,6.0,linear
79,84639,18658,1,0.449347,0.676029,0.5,0.05,3.05,0.0,6.0,linear
80,84715,18622,1,0.448615,0.674656,0.5,0.05,3.05,0.0,6.0,linear
81,85021,18606,1,0.449833,0.675604,0.5,0.05,3.05,0.0,6.0,linear
82,85102,18742,1,0.448949,0.672779,0.5,0.05,3.05,0.0,6.0,linear
83,84715,18689,1,0.448169,0.672709,0.5,0.05,3.05,0.0,6.0,linear
84,84737,18840,1,0.448405,0.674393,0.5,0.05,3.05,0.0,6.0,linear
85,84404,18679,1,0.448755,0.675409,0.5,0.05,3.05,0.0,6.0,linear
86,85194,18890,1,0.449921,0.675881,0.5,0.05,3.05,0.0,6.0,linear
87,84402,18646,1,0.450448,0.67812,0.5,0.05,3.05,0.0,6.0,linear
88,84833,18598,1,0.449849,0.676449,0.5,0.05,3.05,0.0,6.0,linear
89,84552,18576,1,0.451484,0.678166,0.5,0.05,3.05,0.0,6.0,linear
90,84396,18395,1,0.451375,0.678593,0.5,0.05,3.05,0.0,6.0,linear
91,84034,18275,1,0.452934,0.679528,0.5,0.05,3.05,0.0,6.0,linear
92,83518,18285,1,0.455251,0.682408,0.5,0.05,3.05,0.0,6.0,linear
93,83269,17988,1,0.456181,0.685174,0.5,0.05,3.05,0.0,6.0,linear
94,83108,18075,1,0.455023,0.683232,0.5,0.05,3.05,0.0,6.0,linear
95,82908,17970,1,0.455175,0.6841,0.5,0.05,3.05,0.0,6.0,linear
96,83571,18037,1,0.456594,0.684964,0.5,0.05,3.05,0.0,6.0,linear
97,83134,17829,1,0.457691,0.686359,0.5,0.05,3.05,0.0,6.0,linear
98,82913,17530,1,0.457896,0.687261,0.5,0.05,3.05,0.0,6.0,linear
99,82734,17547,1,0.458221,0.686989,0.5,0.05,3.05,0.0,6.0,linear
100,82466,17442,1,0.459225,0.687644,0.5,0.05,3.05,0.0,6.0,linear
101,81952,17352,1,0.459449,0.687512,0.5,0.05,3.05,0.0,6.0,linear
102,81995,17507,1,0.457676,0.684048,0.5,0.05,3.05,0.0,6.0,linear
103,82360,17750,1,0.456578,0.68282,0.5,0.05,3.05,0.0,6.0,linear
104,82367,17706,1,0.456236,0.682863,0.5,0.05,3.05,0.0,6.0,linear
105,82480,17645,1,0.456159,0.683466,0.5,0.05,3.05,0.0,6.0,linear
106,83123,17809,1,0.456306,0.682942,0.5,0.05,3.05,0.0,6.0,linear
107,82715,17669,1,0.455756,0.682029,0.5,0.05,3.05,0.0,6.0,linear
108,82529,17747,1,0.45552,0.683243,0.5,0.05,3.05,0.0,6.0,linear
109,82618,17705,1,0.456964,0.684242,0.5,0.05,3.05,0.0,6.0,linear
110,82519,17624,1,0.457133,0.683776,0.5,0.05,3.05,0.0,6.0,linear
111,82265,17589,1,0.458185,0.68641,0.5,0.05,3.05,0.0,6.0,linear
112,82631,17573,1,0.458247,0.685854,0.5,0.05,3.05,0.0,6.0,linear
113,82547,17733,1,0.457003,0.684511,0.5,0.05,3.05,0.0,6.0,linear
114,82865,17811,1,0.456028,0.682913,0.5,0.05,3.05,0.0,6.0,linear
115,82735,17905,1,0.456058,0.682928,0.5,0.05,3.05,0.0,6.0,linear
116,82590,17778,1,0.456043,0.683729,0.5,0.05,3.05,0.0,6.0,linear
117,82851,17807,1,0.456279,0.684662,0.5,0.05,3.05,0.0,6.0,linear
118,82789,17699,1,0.457665,0.685597,0.5,0.05,3.05,0.0,6.0,linear
119,82614,17693,1,0.458089,0.685912,0.5,0.05,3.05,0.0,6.0,linear
120,82419,17639,1,0.457559,0.685883,0.5,0.05,3.05,0.0,6.0,linear
121,82525,17538,1,0.456984,0.684746,0.5,0.05,3.05,0.0,6.0,linear
122,82466,17384,1,0.457395,0.685696,0.5,0.05,3.05,0.0,6.0,linear
123,82430,17489,1,0.457672,0.685337,0.5,0.05,3.05,0.0,6.0,linear
124,82000,17504,1,0.457115,0.685751,0.5,0.05,3.05,0.0,6.0,linear
125,82466,17451,1,0.460243,0.688823,0.5,0.05,3.05,0.0,6.0,linear
126,82338,17590,1,0.459907,0.689404,0.5,0.05,3.05,0.0,6.0,linear
127,82451,17478,1,0.460268,0.689896,0.5,0.05,3.05,0.0,6.0,linear
128,82538,17384,1,0.460918,0.690253,0.5,0.05,3.05,0.0,6.0,linear
129,82198,17254,1,0.461358,0.691383,0.5,0.05,3.05,0.0,6.0,linear
130,81829,17174,1,0.461845,0.691403,0.5,0.05,3.05,0.0,6.0,linear
131,81604,17185,1,0.459447,0.688465,0.5,0.05,3.05,0.0,6.0,linear
132,82011,17398,1,0.459189,0.688078,0.5,0.05,3.05,0.0,6.0,linear
133,81799,17396,1,0.458768,0.689899,0.5,0.05,3.05,0.0,6.0,linear
134,82431,17392,1,0.459926,0.689219,0.5,0.05,3.05,0.0,6.0,linear
135,82769,17456,1,0.460555,0.689619,0.5,0.05,3.05,0.0,6.0,linear
136,82183,17468,1,0.460198,0.688483,0.5,0.05,3.05,0.0,6.0,linear
137,82097,17303,1,0.460715,0.689046,0.5,0.05,3.05,0.0,6.0,linear
138,81487,17296,1,0.459705,0.687282,0.5,0.05,3.05,0.0,6.0,linear
139,81685,17431,1,0.459798,0.687653,0.5,0.05,3.05,0.0,6.0,linear
140,81587,17326,1,0.460225,0.688285,0.5,0.05,3.05,0.0,6.0,linear
141,81559,17279,1,0.460004,0.687394,0.5,0.05,3.05,0.0,6.0,linear
142,81751,17256,1,0.459319,0.686635,0.5,0.05,3.05,0.0,6.0,linear
143,81718,17334,1,0.459558,0.687822,0.5,0.05,3.05,0.0,6.0,linear
144,81776,17275,1,0.459929,0.688012,0.5,0.05,3.05,0.0,6.0,linear
145,81333,17232,1,0.458942,0.686948,0.5,0.05,3.05,0.0,6.0,linear
146,81671,17282,1,0.458947,0.686988,0.5,0.05,3.05,0.0,6.0,linear
147,81833,17350,1,0.45836,0.685181,0.5,0.05,3.05,0.0,6.0,linear
148,82466,17393,1,0.459121,0.68644,0.5,0.05,3.05,0.0,6.0,linear
149,82044,17316,1,0.458587,0.685792,0.5,0.05,3.05,0.0,6.0,linear
150,82350,17350,1,0.459056,0.687728,0.5,0.05,3.05,0.0,6.0,linear
151,82443,17418,1,0.459532,0.687424,0.5,0.05,3.05,0.0,6.0,linear
152,82373,17427,1,0.459307,0.688189,0.5,0.05,3.05,0.0,6.0,linear
153,82247,17459,1,0.458119,0.686478,0.5,0.05,3.05,0.0,6.0,linear
154,82373,17634,1,0.457954,0.685158,0.5,0.05,3.05,0.0,6.0,linear
155,82192,17492,1,0.458236,0.68725,0.5,0.05,3.05,0.0,6.0,linear
156,82289,17445,1,0.458704,0.687654,0.5,0.05,3.05,0.0,6.0,linear
157,82123,17446,1,0.458536,0.687118,0.5,0.05,3.05,0.0,6.0,linear
158,82058,17354,1,0.460226,0.689311,0.5,0.05,3.05,0.0,6.0,linear
159,81508,17142,1,0.460047,0.689136,0.5,0.05,3.05,0.0,6.0,linear
160,81770,17253,1,0.46014,0.688237,0.5,0.05,3.05,0.0,6.0,linear
161,82019,17272,1,0.460083,0.687435,0.5,0.05,3.05,0.0,6.0,linear
162,81904,17399,1,0.46078,0.68993,0.5,0.05,3.05,0.0,6.0,linear
163,81575,17245,1,0.460031,0.688164,0.5,0.05,3.05,0.0,6.0,linear
164,81796,17417,1,0.460325,0.689389,0.5,0.05,3.05,0.0,6.0,linear
165,81662,17235,1,0.462935,0.693854,0.5,0.05,3.05,0.0,6.0,linear
166,81483,16828,1,0.461228,0.690686,0.5,0.05,3.05,0.0,6.0,linear
167,81881,17202,1,0.461452,0.689043,0.5,0.05,3.05,0.0,6.0,linear
168,81058,16920,1,0.461683,0.689462,0.5,0.05,3.05,0.0,6.0,linear
169,81235,17079,1,0.460889,0.689261,0.5,0.05,3.05,0.0,6.0,linear
170,81709,17235,1,0.461184,0.690523,0.5,0.05,3.05,0.0,6.0,linear
171,81400,17178,1,0.460488,0.691384,0.5,0.05,3.05,0.0,6.0,linear
172,81961,16898,1,0.462758,0.69375,0.5,0.05,3.05,0.0,6.0,linear
173,81857,16829,1,0.4621,0.69245,0.5,0.05,3.05,0.0,6.0,linear
174,81162,16769,1,0.463347,0.692327,0.5,0.05,3.05,0.0,6.0,linear
175,81030,16868,1,0.463029,0.691305,0.5,0.05,3.05,0.0,6.0,linear
176,80759,16708,1,0.462117,0.689774,0.5,0.05,3.05,0.0,6.0,linear
177,80945,16964,1,0.461097,0.688642,0.5,0.05,3.05,0.0,6.0,linear
178,81421,17226,1,0.459341,0.685822,0.5,0.05,3.05,0.0,6.0,linear
179,81368,17426,1,0.460371,0.688245,0.5,0.05,3.05,0.0,6.0,linear
180,81383,17105,1,0.460657,0.689343,0.5,0.05,3.05,0.0,6.0,linear
181,81611,17159,1,0.460179,0.689222,0.5,0.05,3.05,0.0,6.0,linear
182,81485,17294,1,0.46031,0.687795,0.5,0.05,3.05,0.0,6.0,linear
183,81400,17285,1,0.460974,0.688944,0.5,0.05,3.05,0.0,6.0,linear
184,81847,17326,1,0.461853,0.689492,0.5,0.05,3.05,0.0,6.0,linear
185,81396,17073,1,0.463039,0.693564,0.5,0.05,3.05,0.0,6.0,linear
186,81620,17044,1,0.462722,0.693422,0.5,0.05,3.05,0.0,6.0,linear
187,81158,16816,1,0.464055,0.695759,0.5,0.05,3.05,0.0,6.0,linear
188,81453,16762,1,0.464277,0.695017,0.5,0.05,3.05,0.0,6.0,linear
189,80883,16732,1,0.46503,0.695535,0.5,0.05,3.05,0.0,6.0,linear
190,80985,16630,1,0.465021,0.694097,0.5,0.05,3.05,0.0,6.0,linear
191,80519,16784,1,0.46315,0.690162,0.5,0.05,3.05,0.0,6.0,linear
192,80799,16881,1,0.462671,0.689283,0.5,0.05,3.05,0.0,6.0,linear
193,80890,17012,1,0.461937,0.689378,0.5,0.05,3.05,0.0,6.0,linear
194,81179,17008,1,0.463189,0.692156,0.5,0.05,3.05,0.0,6.0,linear
195,81017,16962,1,0.463,0.6909,0.5,0.05,3.05,0.0,6.0,linear
196,81304,17021,1,0.461855,0.688851,0.5,0.05,3.05,0.0,6.0,linear
197,81645,17066,1,0.461376,0.687567,0.5,0.05,3.05,0.0,6.0,linear
198,81560,17117,1,0.460785,0.688405,0.5,0.05,3.05,0.0,6.0,linear
199,81375,17188,1,0.459678,0.686171,0.5,0.05,3.05,0.0,6.0,linear
200,81377,17279,1,0.458944,0.687447,0.5,0.05,3.05,0.0,6.0,linear
201,81878,17444,1,0.458192,0.68592,0.5,0.05,3.05,0.0,6.0,linear
202,81961,17364,1,0.459311,0.686808,0.5,0.05,3.05,0.0,6.0,linear
203,81962,17463,1,0.458032,0.686219,0.5,0.05,3.05,0.0,6.0,linear
204,82257,17456,1,0.459113,0.687384,0.5,0.05,3.05,0.0,6.0,linear
205,81847,17413,1,0.458053,0.686313,0.5,0.05,3.05,0.0,6.0,linear
206,81878,17454,1,0.457248,0.686634,0.5,0.05,3.05,0.0,6.0,linear
207,81910,17482,1,0.458107,0.686062,0.5,0.05,3.05,0.0,6.0,linear
208,81900,17403,1,0.45728,0.684766,0.5,0.05,3.05,0.0,6.0,linear
209,82394,17523,1,0.458552,0.685896,0.5,0.05,3.05,0.0,6.0,linear
210,82037,17518,1,0.459511,0.688764,0.5,0.05,3.05,0.0,6.0,linear
211,82090,17399,1,0.460291,0.688436,0.5,0.05,3.05,0.0,6.0,linear
212,81765,17276,1,0.458971,0.686621,0.5,0.05,3.05,0.0,6.0,linear
213,82126,17317,1,0.461828,0.69057,0.5,0.05,3.05,0.0,6.0,linear
214,81838,17081,1,0.462792,0.692395,0.5,0.05,3.05,0.0,6.0,linear
215,81307,16961,1,0.46253,0.694175,0.5,0.05,3.05,0.0,6.0,linear
216,81273,16916,1,0.46309,0.692144,0.5,0.05,3.05,0.0,6.0,linear
217,80872,16914,1,0.462789,0.693325,0.5,0.05,3.05,0.0,6.0,linear
218,80535,16794,1,0.46293,0.692748,0.5,0.05,3.05,0.0,6.0,linear
219,81261,17069,1,0.464667,0.694758,0.5,0.05,3.05,0.0,6.0,linear
220,80797,16832,1,0.463062,0.6923,0.5,0.05,3.05,0.0,6.0,linear
221,80662,16794,1,0.462137,0.691509,0.5,0.05,3.05,0.0,6.0,linear
222,80947,16811,1,0.463024,0.692932,0.5,0.05,3.05,0.0,6.0,linear
223,81231,16832,1,0.463908,0.693622,0.5,0.05,3.05,0.0,6.0,linear
224,80973,16811,1,0.464097,0.69441,0.5,0.05,3.05,0.0,6.0,linear
225,81043,16820,1,0.465395,0.694737,0.5,0.05,3.05,0.0,6.0,linear
226,80441,16566,1,0.465991,0.695812,0.5,0.05,3.05,0.0,6.0,linear
227,80777,16497,1,0.465737,0.695506,0.5,0.05,3.05,0.0,6.0,linear
228,80524,16418,1,0.465373,0.695327,0.5,0.05,3.05,0.0,6.0,linear
229,80053,16346,1,0.464392,0.692879,0.5,0.05,3.05,0.0,6.0,linear
230,79894,16575,1,0.464417,0.692517,0.5,0.05,3.05,0.0,6.0,linear
231,80078,16556,1,0.46581,0.695057,0.5,0.05,3.05,0.0,6.0,linear
232,80161,16449,1,0.46614,0.69718,0.5,0.05,3.05,0.0,6.0,linear
233,80174,16421,1,0.466842,0.69714,0.5,0.05,3.05,0.0,6.0,linear
234,79768,16244,1,0.46676,0.696982,0.5,0.05,3.05,0.0,6.0,linear
235,80189,16323,1,0.467744,0.69758,0.5,0.05,3.05,0.0,6.0,linear
236,79737,16334,1,0.46521,0.692201,0.5,0.05,3.05,0.0,6.0,linear
237,79702,16505,1,0.463991,0.690243,0.5,0.05,3.05,0.0,6.0,linear
238,79856,16631,1,0.46305,0.688906,0.5,0.05,3.05,0.0,6.0,linear
239,80112,16758,1,0.462173,0.687014,0.5,0.05,3.05,0.0,6.0,linear
240,80685,17025,1,0.462435,0.68987,0.5,0.05,3.05,0.0,6.0,linear
241,80861,16960,1,0.463535,0.692358,0.5,0.05,3.05,0.0,6.0,linear
242,81348,16909,1,0.464576,0.693724,0.5,0.05,3.05,0.0,6.0,linear
243,81189,16937,1,0.465102,0.695851,0.5,0.05,3.05,0.0,6.0,linear
244,81023,16779,1,0.464781,0.69445,0.5,0.05,3.05,0.0,6.0,linear
245,80989,16733,1,0.465018,0.69431,0.5,0.05,3.05,0.0,6.0,linear
246,80969,16772,1,0.464972,0.694271,0.5,0.05,3.05,0.0,6.0,linear
247,80730,16714,1,0.463316,0.692805,0.5,0.05,3.05,0.0,6.0,linear
248,80738,16795,1,0.463429,0.692477,0.5,0.05,3.05,0.0,6.0,linear
249,80638,16629,1,0.463299,0.692191,0.5,0.05,3.05,0.0,6.0,linear
250,80686,16691,1,0.464185,0.691507,0.5,0.05,3.05,0.0,6.0,linear
251,80664,16832,1,0.463262,0.69113,0.5,0.05,3.05,0.0,6.0,linear
252,80473,16737,1,0.464524,0.693616,0.5,0.05,3.05,0.0,6.0,linear
253,80649,16701,1,0.464395,0.693201,0.5,0.05,3.05,0.0,6.0,linear
254,80690,16608,1,0.464227,0.693501,0.5,0.05,3.05,0.0,6.0,linear
255,80842,16836,1,0.464664,0.693168,0.5,0.05,3.05,0.0,6.0,linear
256,80698,16711,1,0.464842,0.694276,0.5,0.05,3.05,0.0,6.0,linear
257,80680,16672,1,0.464668,0.693193,0.5,0.05,3.05,0.0,6.0,linear
258,80534,16671,1,0.464904,0.694084,0.5,0.05,3.05,0.0,6.0,linear
259,80643,16653,1,0.465922,0.69538,0.5,0.05,3.05,0.0,6.0,linear
260,80270,16476,1,0.466758,0.69749,0.5,0.05,3.05,0.0,6.0,linear
261,79830,16240,1,0.467254,0.699483,0.5,0.05,3.05,0.0,6.0,linear
262,79989,16227,1,0.468397,0.699001,0.5,0.05,3.05,0.0,6.0,linear
263,79308,16032,1,0.467609,0.698609,0.5,0.05,3.05,0.0,6.0,linear
264,79806,16320,1,0.468977,0.698254,0.5,0.05,3.05,0.0,6.0,linear
265,79280,15993,1,0.469093,0.700219,0.5,0.05,3.05,0.0,6.0,linear
266,79664,16176,1,0.469033,0.699224,0.5,0.05,3.05,0.0,6.0,linear
267,79157,16011,1,0.468035,0.697511,0.5,0.05,3.05,0.0,6.0,linear
268,79612,16253,1,0.465491,0.693304,0.5,0.05,3.05,0.0,6.0,linear
269,80079,16554,1,0.464336,0.691245,0.5,0.05,3.05,0.0,6.0,linear
270,80285,16675,1,0.465262,0.693345,0.5,0.05,3.05,0.0,6.0,linear
271,80246,16628,1,0.465083,0.693276,0.5,0.05,3.05,0.0,6.0,linear
272,80385,16741,1,0.463787,0.691683,0.5,0.05,3.05,0.0,6.0,linear
273,80618,16884,1,0.464048,0.691802,0.5,0.05,3.05,0.0,6.0,linear
274,80598,16811,1,0.462509,0.690427,0.5,0.05,3.05,0.0,6.0,linear
275,80980,16907,1,0.460657,0.688653,0.5,0.05,3.05,0.0,6.0,linear
276,81225,16995,1,0.461542,0.690806,0.5,0.05,3.05,0.0,6.0,linear
277,81543,16966,1,0.461718,0.690684,0.5,0.05,3.05,0.0,6.0,linear
278,81337,16966,1,0.462564,0.690251,0.5,0.05,3.05,0.0,6.0,linear
279,80916,16988,1,0.460491,0.687806,0.5,0.05,3.05,0.0,6.0,linear
280,81147,17252,1,0.459404,0.686763,0.5,0.05,3.05,0.0,6.0,linear
281,81754,17419,1,0.457157,0.683083,0.5,0.05,3.05,0.0,6.0,linear
282,81890,17541,1,0.457116,0.68422,0.5,0.05,3.05,0.0,6.0,linear
283,82266,17487,1,0.457234,0.68494,0.5,0.05,3.05,0.0,6.0,linear
284,82222,17561,1,0.457758,0.686762,0.5,0.05,3.05,0.0,6.0,linear
285,82886,17677,1,0.458422,0.687938,0.5,0.05,3.05,0.0,6.0,linear
286,82743,17673,1,0.458548,0.68818,0.5,0.05,3.05,0.0,6.0,linear
287,82538,17737,1,0.458307,0.687757,0.5,0.05,3.05,0.0,6.0,linear
288,82417,17726,1,0.456761,0.686093,0.5,0.05,3.05,0.0,6.0,linear
289,82365,17822,1,0.455686,0.682864,0.5,0.05,3.05,0.0,6.0,linear
290,82212,17848,1,0.456206,0.684051,0.5,0.05,3.05,0.0,6.0,linear
291,82356,17831,1,0.457205,0.685786,0.5,0.05,3.05,0.0,6.0,linear
292,82662,17806,1,0.45655,0.685396,0.5,0.05,3.05,0.0,6.0,linear
293,82659,17614,1,0.456987,0.6866,0.5,0.05,3.05,0.0,6.0,linear
294,82704,17536,1,0.457322,0.685876,0.5,0.05,3.05,0.0,6.0,linear
295,82547,17502,1,0.456419,0.683317,0.5,0.05,3.05,0.0,6.0,linear
296,82553,17594,1,0.457399,0.68466,0.5,0.05,3.05,0.0,6.0,linear
297,82449,17658,1,0.456165,0.683447,0.5,0.05,3.05,0.0,6.0,linear
298,82637,17611,1,0.456795,0.684851,0.5,0.05,3.05,0.0,6.0,linear
299,82506,17593,1,0.457403,0.685848,0.5,0.05,3.05,0.0,6.0,linear
300,82370,17643,1,0.456267,0.68458,0.5,0.05,3.05,0.0,6.0,linear
301,82754,17625,1,0.45763,0.686223,0.5,0.05,3.05,0.0,6.0,linear
302,82383,17691,1,0.456454,0.684161,0.5,0.05,3.05,0.0,6.0,linear
303,82773,17761,1,0.456693,0.684189,0.5,0.05,3.05,0.0,6.0,linear
304,82653,17664,1,0.456426,0.683957,0.5,0.05,3.05,0.0,6.0,linear
305,83373,17825,1,0.455943,0.683318,0.5,0.05,3.05,0.0,6.0,linear
306,83306,17759,1,0.456778,0.686098,0.5,0.05,3.05,0.0,6.0,linear
307,83261,17715,1,0.456939,0.685566,0.5,0.05,3.05,0.0,6.0,linear
308,82233,17598,1,0.456867,0.685853,0.5,0.05,3.05,0.0,6.0,linear
309,82268,17633,1,0.457522,0.685759,0.5,0.05,3.05,0.0,6.0,linear
310,82106,17540,1,0.456894,0.686238,0.5,0.05,3.05,0.0,6.0,linear
311,82879,17588,1,0.457849,0.68659,0.5,0.05,3.05,0.0,6.0,linear
312,82047,17412,1,0.458782,0.687859,0.5,0.05,3.05,0.0,6.0,linear
313,82199,17431,1,0.458718,0.687853,0.5,0.05,3.05,0.0,6.0,linear
314,82285,17466,1,0.458525,0.687118,0.5,0.05,3.05,0.0,6.0,linear
315,82167,17450,1,0.457299,0.685194,0.5,0.05,3.05,0.0,6.0,linear
316,82083,17517,1,0.45568,0.68255,0.5,0.05,3.05,0.0,6.0,linear
317,82556,17703,1,0.455245,0.680582,0.5,0.05,3.05,0.0,6.0,linear

