generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78131,49255,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,78301,49301,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,79674,50205,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,79650,50273,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,79076,50178,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,77172,49276,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,78073,49553,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,78926,49912,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,79394,50089,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,78163,49828,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,85979,50437,1,0.057752,0.057752,0.5,0.425,1.1,0.0,6.0,linear
12,90205,50955,1,0.0923525,0.0998563,0.5,0.425,1.1,0.0,6.0,linear
13,88687,49737,1,0.106093,0.125096,0.5,0.425,1.1,0.0,6.0,linear
14,84375,46800,1,0.120418,0.155642,0.5,0.425,1.1,0.0,6.0,linear
15,84284,45261,1,0.135424,0.186428,0.5,0.425,1.1,0.0,6.0,linear
16,86144,44638,1,0.149142,0.216706,0.5,0.425,1.1,0.0,6.0,linear
17,87918,43948,1,0.161448,0.243159,0.5,0.425,1.1,0.0,6.0,linear
18,88073,42938,1,0.172759,0.267186,0.5,0.425,1.1,0.0,6.0,linear
19,89516,42873,1,0.181503,0.284552,0.5,0.425,1.1,0.0,6.0,linear
20,89895,42723,1,0.18803,0.29895,0.5,0.425,1.1,0.0,6.0,linear
21,90285,42273,1,0.195431,0.313845,0.5,0.425,1.1,0.0,6.0,linear
22,90165,41414,1,0.202444,0.328385,0.5,0.425,1.1,0.0,6.0,linear
23,89507,40687,1,0.208306,0.341159,0.5,0.425,1.1,0.0,6.0,linear
24,89411,39999,1,0.215628,0.354625,0.5,0.425,1.1,0.0,6.0,linear
25,89235,39211,1,0.222642,0.369792,0.5,0.425,1.1,0.0,6.0,linear
26,89065,38461,1,0.22843,0.380803,0.5,0.425,1.1,0.0,6.0,linear
27,88853,37691,1,0.235142,0.394536,0.5,0.425,1.1,0.0,6.0,linear
28,88482,37122,1,0.239734,0.403778,0.5,0.425,1.1,0.0,6.0,linear
29,88223,36572,1,0.244454,0.412819,0.5,0.425,1.1,0.0,6.0,linear
30,87893,35836,1,0.24821,0.420429,0.5,0.425,1.1,0.0,6.0,linear
31,87530,35154,1,0.252725,0.429292,0.5,0.425,1.1,0.0,6.0,linear
32,87561,34644,1,0.257598,0.438962,0.5,0.425,1.1,0.0,6.0,linear
33,87040,34209,1,0.260631,0.445368,0.5,0.425,1.1,0.0,6.0,linear
34,86528,33664,1,0.263468,0.450849,0.5,0.425,1.1,0.0,6.0,linear
35,86375,33382,1,0.267022,0.457198,0.5,0.425,1.1,0.0,6.0,linear
36,86575,33045,1,0.268484,0.459798,0.5,0.425,1.1,0.0,6.0,linear
37,86213,32533,1,0.271355,0.465612,0.5,0.425,1.1,0.0,6.0,linear
38,85538,32019,1,0.272753,0.469108,0.5,0.425,1.1,0.0,6.0,linear
39,84947,31812,1,0.274919,0.473151,0.5,0.425,1.1,0.0,6.0,linear
40,85001,31812,1,0.277093,0.476848,0.5,0.425,1.1,0.0,6.0,linear
41,84824,31589,1,0.278729,0.479684,0.5,0.425,1.1,0.0,6.0,linear
42,84905,31461,1,0.280789,0.483636,0.5,0.425,1.1,0.0,6.0,linear
43,84572,30844,1,0.282252,0.486409,0.5,0.425,1.1,0.0,6.0,linear
44,84013,30452,1,0.286276,0.493772,0.5,0.425,1.1,0.0,6.0,linear
45,83529,30203,1,0.287246,0.49678,0.5,0.425,1.1,0.0,6.0,linear
46,83131,29618,1,0.291505,0.5042,0.5,0.425,1.1,0.0,6.0,linear
47,82805,29276,1,0.29316,0.50663,0.5,0.425,1.1,0.0,6.0,linear
48,81956,28950,1,0.295658,0.511991,0.5,0.425,1.1,0.0,6.0,linear
49,81612,28559,1,0.297817,0.516504,0.5,0.425,1.1,0.0,6.0,linear
50,81093,27938,1,0.299947,0.52053,0.5,0.425,1.1,0.0,6.0,linear
51,80467,27448,1,0.302944,0.524791,0.5,0.425,1.1,0.0,6.0,linear
52,79555,27225,1,0.305202,0.529835,0.5,0.425,1.1,0.0,6.0,linear
53,79191,26761,1,0.308186,0.53416,0.5,0.425,1.1,0.0,6.0,linear
54,78961,26442,1,0.307657,0.534276,0.5,0.425,1.1,0.0,6.0,linear
55,78535,26221,1,0.310159,0.539031,0.5,0.425,1.1,0.0,6.0,linear
56,78368,25899,1,0.31193,0.541037,0.5,0.425,1.1,0.0,6.0,linear
57,77909,25815,1,0.312763,0.543447,0.5,0.425,1.1,0.0,6.0,linear
58,77489,25523,1,0.315119,0.546552,0.5,0.425,1.1,0.0,6.0,linear
59,77207,25264,1,0.316444,0.54837,0.5,0.425,1.1,0.0,6.0,linear
60,76783,25199,1,0.316923,0.549624,0.5,0.425,1.1,0.0,6.0,linear
61,76307,25169,1,0.317429,0.550773,0.5,0.425,1.1,0.0,6.0,linear
62,76069,24899,1,0.318687,0.552682,0.5,0.425,1.1,0.0,6.0,linear
63,75439,24557,1,0.319653,0.554523,0.5,0.425,1.1,0.0,6.0,linear
64,75477,24350,1,0.320576,0.556447,0.5,0.425,1.1,0.0,6.0,linear
65,75542,24095,1,0.322617,0.55878,0.5,0.425,1.1,0.0,6.0,linear
66,75008,23917,1,0.323098,0.559817,0.5,0.425,1.1,0.0,6.0,linear
67,74897,23832,1,0.325267,0.563568,0.5,0.425,1.1,0.0,6.0,linear
68,74058,23607,1,0.324417,0.562806,0.5,0.425,1.1,0.0,6.0,linear
69,73898,23412,1,0.326492,0.566228,0.5,0.425,1.1,0.0,6.0,linear
70,73409,23083,1,0.328798,0.570723,0.5,0.425,1.1,0.0,6.0,linear
71,73054,22773,1,0.329668,0.571674,0.5,0.425,1.1,0.0,6.0,linear
72,72966,22754,1,0.330962,0.573386,0.5,0.425,1.1,0.0,6.0,linear
73,72027,22421,1,0.330905,0.574113,0.5,0.425,1.1,0.0,6.0,linear
74,71881,22366,1,0.332387,0.575965,0.5,0.425,1.1,0.0,6.0,linear
75,71483,21930,1,0.334251,0.578826,0.5,0.425,1.1,0.0,6.0,linear
76,71279,21760,1,0.336284,0.582888,0.5,0.425,1.1,0.0,6.0,linear
