generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78720,49526,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
2,78813,49613,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
3,79268,50157,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
4,79832,50740,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
5,78709,50078,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
6,77914,49621,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
7,78200,49676,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
8,78188,49593,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
9,78490,49831,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
10,79330,50255,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
11,96097,50316,1,0.135445,0.135445,0.5,0.000315,2.8,0.0,6.0,linear
12,104139,50177,1,0.203588,0.216386,0.5,0.000315,2.8,0.0,6.0,linear
13,101742,48049,1,0.227094,0.260576,0.5,0.000315,2.8,0.0,6.0,linear
14,99032,44999,1,0.252517,0.312223,0.5,0.000315,2.8,0.0,6.0,linear
15,98152,42280,1,0.276259,0.363511,0.5,0.000315,2.8,0.0,6.0,linear
16,98462,39944,1,0.297604,0.410361,0.5,0.000315,2.8,0.0,6.0,linear
17,99112,37484,1,0.31564,0.449562,0.5,0.000315,2.8,0.0,6.0,linear
18,98926,35200,1,0.330907,0.482407,0.5,0.000315,2.8,0.0,6.0,linear
19,99127,33771,1,0.343944,0.509544,0.5,0.000315,2.8,0.0,6.0,linear
20,99208,32391,1,0.355041,0.530748,0.5,0.000315,2.8,0.0,6.0,linear
21,98471,30999,1,0.362903,0.547268,0.5,0.000315,2.8,0.0,6.0,linear
22,97792,29899,1,0.369976,0.561089,0.5,0.000315,2.8,0.0,6.0,linear
23,97208,28984,1,0.377301,0.574381,0.5,0.000315,2.8,0.0,6.0,linear
24,96330,27967,1,0.382218,0.584096,0.5,0.000315,2.8,0.0,6.0,linear
25,95898,27205,1,0.388147,0.594832,0.5,0.000315,2.8,0.0,6.0,linear
26,95148,26434,1,0.393007,0.60204,0.5,0.000315,2.8,0.0,6.0,linear
27,93749,25554,1,0.395765,0.606911,0.5,0.000315,2.8,0.0,6.0,linear
28,93136,24994,1,0.398478,0.611762,0.5,0.000315,2.8,0.0,6.0,linear
29,92880,24711,1,0.401837,0.61699,0.5,0.000315,2.8,0.0,6.0,linear
30,92108,24009,1,0.40368,0.620331,0.5,0.000315,2.8,0.0,6.0,linear
31,92157,23924,1,0.405544,0.622599,0.5,0.000315,2.8,0.0,6.0,linear
32,91256,23587,1,0.407767,0.628726,0.5,0.000315,2.8,0.0,6.0,linear
33,90479,22875,1,0.411133,0.632736,0.5,0.000315,2.8,0.0,6.0,linear
34,90547,22601,1,0.413213,0.634139,0.5,0.000315,2.8,0.0,6.0,linear
35,89782,22406,1,0.413988,0.635815,0.5,0.000315,2.8,0.0,6.0,linear
36,89247,22441,1,0.414243,0.635907,0.5,0.000315,2.8,0.0,6.0,linear
37,88647,22148,1,0.41423,0.636423,0.5,0.000315,2.8,0.0,6.0,linear
38,88660,21990,1,0.416665,0.639408,0.5,0.000315,2.8,0.0,6.0,linear
39,88569,21799,1,0.417278,0.640143,0.5,0.000315,2.8,0.0,6.0,linear
40,88666,21779,1,0.417305,0.640806,0.5,0.000315,2.8,0.0,6.0,linear
41,88049,21688,1,0.418778,0.642756,0.5,0.000315,2.8,0.0,6.0,linear
42,87698,21606,1,0.420821,0.646251,0.5,0.000315,2.8,0.0,6.0,linear
43,88102,21456,1,0.421484,0.647498,0.5,0.000315,2.8,0.0,6.0,linear
44,87947,21318,1,0.4243,0.650774,0.5,0.000315,2.8,0.0,6.0,linear
45,87259,20993,1,0.424475,0.64963,0.5,0.000315,2.8,0.0,6.0,linear
46,87471,21056,1,0.424801,0.650987,0.5,0.000315,2.8,0.0,6.0,linear
47,87181,20893,1,0.423817,0.649989,0.5,0.000315,2.8,0.0,6.0,linear
48,86887,20855,1,0.423183,0.647782,0.5,0.000315,2.8,0.0,6.0,linear
49,86511,20825,1,0.422447,0.646649,0.5,0.000315,2.8,0.0,6.0,linear
50,86920,20988,1,0.422408,0.645683,0.5,0.000315,2.8,0.0,6.0,linear
51,86925,21151,1,0.421213,0.644383,0.5,0.000315,2.8,0.0,6.0,linear
52,87109,21112,1,0.422908,0.647436,0.5,0.000315,2.8,0.0,6.0,linear
