generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77829,48835,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
2,77806,48778,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
3,80269,50308,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
4,80311,50583,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
5,79113,50284,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
6,77296,49521,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
7,76877,49312,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
8,79104,50292,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
9,80064,50550,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
10,79487,50320,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
11,95828,49833,1,0.143164,0.143164,0.5,7.92e-05,2.95,0.0,6.0,linear
12,104630,49741,1,0.213181,0.225669,0.5,7.92e-05,2.95,0.0,6.0,linear
13,102951,48122,1,0.235468,0.269031,0.5,7.92e-05,2.95,0.0,6.0,linear
14,100306,44749,1,0.262101,0.322899,0.5,7.92e-05,2.95,0.0,6.0,linear
15,99437,41939,1,0.286402,0.37514,0.5,7.92e-05,2.95,0.0,6.0,linear
16,99716,39608,1,0.308192,0.423014,0.5,7.92e-05,2.95,0.0,6.0,linear
17,99694,36886,1,0.326858,0.464324,0.5,7.92e-05,2.95,0.0,6.0,linear
18,99838,34613,1,0.343645,0.498924,0.5,7.92e-05,2.95,0.0,6.0,linear
19,100039,32797,1,0.355408,0.523004,0.5,7.92e-05,2.95,0.0,6.0,linear
20,99628,31521,1,0.363659,0.540887,0.5,7.92e-05,2.95,0.0,6.0,linear
21,99584,30512,1,0.372729,0.55875,0.5,7.92e-05,2.95,0.0,6.0,linear
22,99213,29419,1,0.379876,0.572059,0.5,7.92e-05,2.95,0.0,6.0,linear
23,98319,28528,1,0.387038,0.58642,0.5,7.92e-05,2.95,0.0,6.0,linear
24,97565,27571,1,0.392188,0.59455,0.5,7.92e-05,2.95,0.0,6.0,linear
25,96372,26572,1,0.397195,0.603152,0.5,7.92e-05,2.95,0.0,6.0,linear
26,95943,25790,1,0.402637,0.613019,0.5,7.92e-05,2.95,0.0,6.0,linear
27,94802,25165,1,0.404658,0.616174,0.5,7.92e-05,2.95,0.0,6.0,linear
28,94285,24822,1,0.408567,0.623249,0.5,7.92e-05,2.95,0.0,6.0,linear
29,93903,24099,1,0.413559,0.631411,0.5,7.92e-05,2.95,0.0,6.0,linear
30,92870,23314,1,0.41646,0.635275,0.5,7.92e-05,2.95,0.0,6.0,linear
31,92032,22990,1,0.419889,0.640705,0.5,7.92e-05,2.95,0.0,6.0,linear
32,90970,22384,1,0.422568,0.644099,0.5,7.92e-05,2.95,0.0,6.0,linear
33,90622,22054,1,0.426747,0.650355,0.5,7.92e-05,2.95,0.0,6.0,linear
34,89764,21532,1,0.429086,0.653717,0.5,7.92e-05,2.95,0.0,6.0,linear
35,88988,21290,1,0.430637,0.656818,0.5,7.92e-05,2.95,0.0,6.0,linear
36,88334,20979,1,0.430571,0.655757,0.5,7.92e-05,2.95,0.0,6.0,linear
37,88093,20666,1,0.431417,0.657192,0.5,7.92e-05,2.95,0.0,6.0,linear
38,87696,20436,1,0.434124,0.660587,0.5,7.92e-05,2.95,0.0,6.0,linear
39,87095,20174,1,0.434089,0.660373,0.5,7.92e-05,2.95,0.0,6.0,linear
40,86822,19923,1,0.435631,0.661136,0.5,7.92e-05,2.95,0.0,6.0,linear
41,86833,19976,1,0.437381,0.663874,0.5,7.92e-05,2.95,0.0,6.0,linear
42,86579,19675,1,0.438591,0.665382,0.5,7.92e-05,2.95,0.0,6.0,linear
43,86354,19688,1,0.437606,0.663094,0.5,7.92e-05,2.95,0.0,6.0,linear
44,85878,19801,1,0.436021,0.662599,0.5,7.92e-05,2.95,0.0,6.0,linear
