generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49180,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
2,78058,49087,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
3,80057,50228,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
4,80388,50749,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
5,79373,50484,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
6,77939,49851,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
7,77994,49686,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
8,78732,49861,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
9,79628,50223,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
10,78403,49727,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
11,100036,50375,1,0.163077,0.163077,0.5,0.25,3.5,0.0,6.0,linear
12,111065,50680,1,0.241481,0.255628,0.5,0.25,3.5,0.0,6.0,linear
13,108022,48151,1,0.266825,0.301329,0.5,0.25,3.5,0.0,6.0,linear
14,103304,44077,1,0.295452,0.358243,0.5,0.25,3.5,0.0,6.0,linear
15,102169,40751,1,0.32229,0.418379,0.5,0.25,3.5,0.0,6.0,linear
16,103662,38110,1,0.344382,0.467861,0.5,0.25,3.5,0.0,6.0,linear
17,104382,35264,1,0.366121,0.515121,0.5,0.25,3.5,0.0,6.0,linear
18,104356,32734,1,0.383744,0.553589,0.5,0.25,3.5,0.0,6.0,linear
19,103486,30520,1,0.397937,0.581812,0.5,0.25,3.5,0.0,6.0,linear
20,102906,28593,1,0.412203,0.60707,0.5,0.25,3.5,0.0,6.0,linear
21,101371,26695,1,0.422988,0.628596,0.5,0.25,3.5,0.0,6.0,linear
22,99913,25099,1,0.434809,0.649417,0.5,0.25,3.5,0.0,6.0,linear
23,98036,23199,1,0.446443,0.667042,0.5,0.25,3.5,0.0,6.0,linear
24,95850,21786,1,0.456254,0.682185,0.5,0.25,3.5,0.0,6.0,linear
25,93574,20169,1,0.466701,0.697532,0.5,0.25,3.5,0.0,6.0,linear
26,91457,18836,1,0.476823,0.710195,0.5,0.25,3.5,0.0,6.0,linear
27,88989,17660,1,0.485451,0.721568,0.5,0.25,3.5,0.0,6.0,linear
28,86745,16500,1,0.494674,0.732399,0.5,0.25,3.5,0.0,6.0,linear
29,84007,15318,1,0.503772,0.743269,0.5,0.25,3.5,0.0,6.0,linear
30,81690,14122,1,0.514085,0.754755,0.5,0.25,3.5,0.0,6.0,linear
31,79673,13205,1,0.525471,0.767066,0.5,0.25,3.5,0.0,6.0,linear
32,77137,12165,1,0.536539,0.779161,0.5,0.25,3.5,0.0,6.0,linear
33,74441,11107,1,0.547912,0.79096,0.5,0.25,3.5,0.0,6.0,linear
34,71691,10108,1,0.561242,0.801924,0.5,0.25,3.5,0.0,6.0,linear
35,68905,9180,1,0.572114,0.813064,0.5,0.25,3.5,0.0,6.0,linear
36,66523,8247,1,0.586583,0.825001,0.5,0.25,3.5,0.0,6.0,linear
37,63713,7420,1,0.601886,0.835675,0.5,0.25,3.5,0.0,6.0,linear
38,61274,6578,1,0.617264,0.848,0.5,0.25,3.5,0.0,6.0,linear
39,58841,5865,1,0.635358,0.859158,0.5,0.25,3.5,0.0,6.0,linear
40,56211,5034,1,0.652777,0.870264,0.5,0.25,3.5,0.0,6.0,linear
41,53913,4369,1,0.672147,0.879724,0.5,0.25,3.5,0.0,6.0,linear
42,51175,3788,1,0.69072,0.889215,0.5,0.25,3.5,0.0,6.0,linear
43,48783,3226,1,0.711921,0.901599,0.5,0.25,3.5,0.0,6.0,linear
44,46791,2713,1,0.737629,0.914793,0.5,0.25,3.5,0.0,6.0,linear
45,44732,2221,1,0.760814,0.928598,0.5,0.25,3.5,0.0,6.0,linear
46,43093,1828,1,0.786974,0.939272,0.5,0.25,3.5,0.0,6.0,linear
47,41039,1411,1,0.812519,0.950348,0.5,0.25,3.5,0.0,6.0,linear
48,39395,1074,1,0.839869,0.959125,0.5,0.25,3.5,0.0,6.0,linear
49,37751,823,1,0.867062,0.968003,0.5,0.25,3.5,0.0,6.0,linear
50,36302,586,1,0.894707,0.976539,0.5,0.25,3.5,0.0,6.0,linear
51,35123,409,1,0.917095,0.983699,0.5,0.25,3.5,0.0,6.0,linear
52,34250,287,1,0.936464,0.988161,0.5,0.25,3.5,0.0,6.0,linear
53,33501,193,1,0.952189,0.991921,0.5,0.25,3.5,0.0,6.0,linear
54,33092,111,1,0.96754,0.995011,0.5,0.25,3.5,0.0,6.0,linear
55,32670,75,1,0.976898,0.996495,0.5,0.25,3.5,0.0,6.0,linear
56,32307,61,1,0.984285,0.997575,0.5,0.25,3.5,0.0,6.0,linear
57,32040,29,1,0.990011,0.998883,0.5,0.25,3.5,0.0,6.0,linear
58,31773,14,1,0.994082,0.999498,0.5,0.25,3.5,0.0,6.0,linear
59,31576,6,1,0.997057,0.999779,0.5,0.25,3.5,0.0,6.0,linear
60,31519,3,1,0.998541,0.999873,0.5,0.25,3.5,0.0,6.0,linear
61,31364,1,1,0.999331,0.999968,0.5,0.25,3.5,0.0,6.0,linear
62,31626,0,1,0.999747,1.0,0.5,0.25,3.5,0.0,6.0,linear

