generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,52308,4470,1,0.673871,0.873075,0.5,0.475,3.5,0.0,6.0,linear
55,50786,3984,1,0.689846,0.881017,0.5,0.475,3.5,0.0,6.0,linear
56,48643,3480,1,0.704613,0.890881,0.5,0.475,3.5,0.0,6.0,linear
57,46957,3022,1,0.725328,0.899874,0.5,0.475,3.5,0.0,6.0,linear
58,45226,2625,1,0.743608,0.908956,0.5,0.475,3.5,0.0,6.0,linear
59,43756,2274,1,0.764584,0.919202,0.5,0.475,3.5,0.0,6.0,linear
60,42123,1896,1,0.784268,0.929681,0.5,0.475,3.5,0.0,6.0,linear
61,40813,1641,1,0.804226,0.938614,0.5,0.475,3.5,0.0,6.0,linear
62,39522,1327,1,0.826762,0.948986,0.5,0.475,3.5,0.0,6.0,linear
63,38395,992,1,0.851144,0.958855,0.5,0.475,3.5,0.0,6.0,linear
64,37076,753,1,0.872986,0.966979,0.5,0.475,3.5,0.0,6.0,linear
65,35997,582,1,0.895579,0.972163,0.5,0.475,3.5,0.0,6.0,linear
66,34990,472,1,0.917303,0.977984,0.5,0.475,3.5,0.0,6.0,linear
67,34357,378,1,0.934337,0.983996,0.5,0.475,3.5,0.0,6.0,linear
68,33570,285,1,0.947449,0.988137,0.5,0.475,3.5,0.0,6.0,linear
69,33077,214,1,0.959726,0.991653,0.5,0.475,3.5,0.0,6.0,linear
70,32750,145,1,0.969201,0.994732,0.5,0.475,3.5,0.0,6.0,linear
71,32565,84,1,0.979174,0.997027,0.5,0.475,3.5,0.0,6.0,linear
72,32372,38,1,0.985639,0.998622,0.5,0.475,3.5,0.0,6.0,linear
73,32122,21,1,0.990102,0.999103,0.5,0.475,3.5,0.0,6.0,linear
74,32169,12,1,0.994031,0.999504,0.5,0.475,3.5,0.0,6.0,linear
75,31693,6,1,0.996817,0.999716,0.5,0.475,3.5,0.0,6.0,linear
76,31608,2,1,0.998135,0.999905,0.5,0.475,3.5,0.0,6.0,linear
77,31689,1,1,0.999006,0.999968,0.5,0.475,3.5,0.0,6.0,linear
78,31886,0,1,0.999718,1.0,0.5,0.475,3.5,0.0,6.0,linear

