generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78442,49205,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
2,77954,48845,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
3,80072,50257,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
4,81218,51010,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
5,79128,50267,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
6,77720,50006,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
7,78718,50424,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
8,78237,50091,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
9,77862,49564,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
10,78276,49777,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
11,95562,50010,1,0.134646,0.134646,0.5,0.00126,2.8,0.0,6.0,linear
12,105201,50554,1,0.203629,0.216607,0.5,0.00126,2.8,0.0,6.0,linear
13,102151,48125,1,0.227084,0.258964,0.5,0.00126,2.8,0.0,6.0,linear
14,98077,44857,1,0.252773,0.31144,0.5,0.00126,2.8,0.0,6.0,linear
15,97303,42366,1,0.277297,0.364605,0.5,0.00126,2.8,0.0,6.0,linear
16,97822,39534,1,0.300545,0.413234,0.5,0.00126,2.8,0.0,6.0,linear
17,97989,37100,1,0.318417,0.454218,0.5,0.00126,2.8,0.0,6.0,linear
18,98836,34884,1,0.334097,0.488374,0.5,0.00126,2.8,0.0,6.0,linear
19,98539,33199,1,0.346321,0.514693,0.5,0.00126,2.8,0.0,6.0,linear
20,99016,31817,1,0.357052,0.534437,0.5,0.00126,2.8,0.0,6.0,linear
21,98561,30782,1,0.363339,0.547857,0.5,0.00126,2.8,0.0,6.0,linear
22,97996,29797,1,0.369418,0.560176,0.5,0.00126,2.8,0.0,6.0,linear
23,97291,29041,1,0.373726,0.569294,0.5,0.00126,2.8,0.0,6.0,linear
24,96528,28197,1,0.380814,0.580849,0.5,0.00126,2.8,0.0,6.0,linear
25,96224,27461,1,0.384883,0.588596,0.5,0.00126,2.8,0.0,6.0,linear
26,95204,26649,1,0.388883,0.595395,0.5,0.00126,2.8,0.0,6.0,linear
27,94674,26101,1,0.392873,0.602652,0.5,0.00126,2.8,0.0,6.0,linear
28,94018,25421,1,0.39798,0.612443,0.5,0.00126,2.8,0.0,6.0,linear
29,93116,24668,1,0.402429,0.617951,0.5,0.00126,2.8,0.0,6.0,linear
30,91991,24237,1,0.405598,0.621772,0.5,0.00126,2.8,0.0,6.0,linear
31,91268,23629,1,0.409154,0.627124,0.5,0.00126,2.8,0.0,6.0,linear
32,90665,23242,1,0.410292,0.629551,0.5,0.00126,2.8,0.0,6.0,linear
33,90514,23173,1,0.412313,0.632953,0.5,0.00126,2.8,0.0,6.0,linear
