generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77842,48683,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
2,77928,48848,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
3,79986,50153,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
4,81537,51170,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
5,79761,50420,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
6,77234,49425,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
7,78160,49918,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
8,79087,50086,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
9,79251,50073,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
10,78041,49700,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
11,91703,49851,1,0.113494,0.113494,0.5,0.425,2.3,0.0,6.0,linear
12,99992,50511,1,0.173145,0.184464,0.5,0.425,2.3,0.0,6.0,linear
13,98252,48803,1,0.194212,0.224436,0.5,0.425,2.3,0.0,6.0,linear
14,94615,45380,1,0.218611,0.272381,0.5,0.425,2.3,0.0,6.0,linear
15,94092,43167,1,0.240713,0.321061,0.5,0.425,2.3,0.0,6.0,linear
16,95424,41280,1,0.260432,0.365,0.5,0.425,2.3,0.0,6.0,linear
17,95882,39125,1,0.279009,0.404373,0.5,0.425,2.3,0.0,6.0,linear
18,95788,37107,1,0.295026,0.438875,0.5,0.425,2.3,0.0,6.0,linear
19,96538,35698,1,0.308286,0.46692,0.5,0.425,2.3,0.0,6.0,linear
20,96785,34486,1,0.320062,0.491314,0.5,0.425,2.3,0.0,6.0,linear
21,96227,33073,1,0.332359,0.514615,0.5,0.425,2.3,0.0,6.0,linear
22,95428,31268,1,0.344752,0.538718,0.5,0.425,2.3,0.0,6.0,linear
23,93962,29669,1,0.355911,0.560009,0.5,0.425,2.3,0.0,6.0,linear
24,92307,28148,1,0.365212,0.577751,0.5,0.425,2.3,0.0,6.0,linear
25,91080,26742,1,0.375181,0.595964,0.5,0.425,2.3,0.0,6.0,linear
26,89096,25200,1,0.384058,0.610611,0.5,0.425,2.3,0.0,6.0,linear
27,87471,23848,1,0.392705,0.623407,0.5,0.425,2.3,0.0,6.0,linear
28,85750,22549,1,0.402471,0.640533,0.5,0.425,2.3,0.0,6.0,linear
29,83423,21188,1,0.410352,0.653204,0.5,0.425,2.3,0.0,6.0,linear
30,81745,20021,1,0.418717,0.664914,0.5,0.425,2.3,0.0,6.0,linear
31,79254,18885,1,0.426333,0.676452,0.5,0.425,2.3,0.0,6.0,linear
32,76806,17532,1,0.436599,0.690194,0.5,0.425,2.3,0.0,6.0,linear
33,74889,16340,1,0.446076,0.702694,0.5,0.425,2.3,0.0,6.0,linear
34,72624,15345,1,0.455679,0.714758,0.5,0.425,2.3,0.0,6.0,linear
35,69714,14049,1,0.46536,0.727568,0.5,0.425,2.3,0.0,6.0,linear
36,66961,12961,1,0.476763,0.7415,0.5,0.425,2.3,0.0,6.0,linear
37,64140,11709,1,0.487632,0.755203,0.5,0.425,2.3,0.0,6.0,linear
38,61892,10690,1,0.499563,0.767435,0.5,0.425,2.3,0.0,6.0,linear
39,59073,9723,1,0.512852,0.782207,0.5,0.425,2.3,0.0,6.0,linear
40,56298,8628,1,0.526268,0.79265,0.5,0.425,2.3,0.0,6.0,linear
41,53284,7729,1,0.540075,0.806838,0.5,0.425,2.3,0.0,6.0,linear
42,50596,6739,1,0.557601,0.821574,0.5,0.425,2.3,0.0,6.0,linear
43,47582,5756,1,0.574651,0.833392,0.5,0.425,2.3,0.0,6.0,linear
44,44632,5000,1,0.59748,0.848748,0.5,0.425,2.3,0.0,6.0,linear
45,41798,4247,1,0.618955,0.862838,0.5,0.425,2.3,0.0,6.0,linear
46,39114,3587,1,0.642174,0.879073,0.5,0.425,2.3,0.0,6.0,linear
47,36972,2922,1,0.666628,0.892431,0.5,0.425,2.3,0.0,6.0,linear
48,34609,2353,1,0.693205,0.908519,0.5,0.425,2.3,0.0,6.0,linear
49,32542,1874,1,0.725082,0.922788,0.5,0.425,2.3,0.0,6.0,linear
50,30363,1426,1,0.758106,0.937403,0.5,0.425,2.3,0.0,6.0,linear
51,28522,1045,1,0.789884,0.950564,0.5,0.425,2.3,0.0,6.0,linear
52,26729,770,1,0.82264,0.961144,0.5,0.425,2.3,0.0,6.0,linear
53,25598,539,1,0.855234,0.97008,0.5,0.425,2.3,0.0,6.0,linear
54,24335,381,1,0.887659,0.978242,0.5,0.425,2.3,0.0,6.0,linear
55,23384,236,1,0.915968,0.986066,0.5,0.425,2.3,0.0,6.0,linear
56,22500,154,1,0.939752,0.989533,0.5,0.425,2.3,0.0,6.0,linear
57,22016,104,1,0.957965,0.993383,0.5,0.425,2.3,0.0,6.0,linear
58,21645,61,1,0.973147,0.996262,0.5,0.425,2.3,0.0,6.0,linear
59,21288,36,1,0.982567,0.997859,0.5,0.425,2.3,0.0,6.0,linear
60,21071,22,1,0.989984,0.998913,0.5,0.425,2.3,0.0,6.0,linear
61,21147,13,1,0.994272,0.999387,0.5,0.425,2.3,0.0,6.0,linear
62,20963,5,1,0.99577,0.999762,0.5,0.425,2.3,0.0,6.0,linear
63,20875,3,1,0.997941,0.999856,0.5,0.425,2.3,0.0,6.0,linear
64,20782,0,1,0.998894,1.0,0.5,0.425,2.3,0.0,6.0,linear

