generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49000,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
2,78074,48978,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
3,80684,50546,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
4,80973,51231,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
5,78795,50394,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
6,76388,49310,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
7,77335,49547,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
8,79699,50554,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
9,78829,50045,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
10,78852,50364,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
11,96253,50322,1,0.139253,0.139253,0.5,0.425,2.9,0.0,6.0,linear
12,105078,50111,1,0.208745,0.221692,0.5,0.425,2.9,0.0,6.0,linear
13,103167,48312,1,0.231809,0.265072,0.5,0.425,2.9,0.0,6.0,linear
14,99934,44984,1,0.258802,0.316529,0.5,0.425,2.9,0.0,6.0,linear
15,97335,41654,1,0.283921,0.372218,0.5,0.425,2.9,0.0,6.0,linear
16,98762,39500,1,0.30502,0.420106,0.5,0.425,2.9,0.0,6.0,linear
17,99704,37011,1,0.32533,0.463529,0.5,0.425,2.9,0.0,6.0,linear
18,99961,34570,1,0.342795,0.498974,0.5,0.425,2.9,0.0,6.0,linear
19,99966,33062,1,0.355011,0.524743,0.5,0.425,2.9,0.0,6.0,linear
20,99412,31635,1,0.363572,0.543001,0.5,0.425,2.9,0.0,6.0,linear
21,99199,30445,1,0.371694,0.558127,0.5,0.425,2.9,0.0,6.0,linear
22,98318,29469,1,0.37796,0.571553,0.5,0.425,2.9,0.0,6.0,linear
23,97708,28289,1,0.384053,0.583381,0.5,0.425,2.9,0.0,6.0,linear
24,96501,27254,1,0.389292,0.59239,0.5,0.425,2.9,0.0,6.0,linear
25,96213,26590,1,0.393945,0.600642,0.5,0.425,2.9,0.0,6.0,linear
26,95595,25790,1,0.399716,0.611044,0.5,0.425,2.9,0.0,6.0,linear
27,94686,24956,1,0.405451,0.620416,0.5,0.425,2.9,0.0,6.0,linear
28,93358,24381,1,0.409301,0.626704,0.5,0.425,2.9,0.0,6.0,linear
29,91900,23614,1,0.413754,0.633446,0.5,0.425,2.9,0.0,6.0,linear
30,91136,22962,1,0.417218,0.63903,0.5,0.425,2.9,0.0,6.0,linear
31,90258,22491,1,0.420655,0.643056,0.5,0.425,2.9,0.0,6.0,linear
32,89491,22006,1,0.424679,0.649033,0.5,0.425,2.9,0.0,6.0,linear
33,88528,21364,1,0.425968,0.650707,0.5,0.425,2.9,0.0,6.0,linear
34,88236,21030,1,0.43024,0.657305,0.5,0.425,2.9,0.0,6.0,linear
35,87136,20656,1,0.433142,0.660636,0.5,0.425,2.9,0.0,6.0,linear
36,86239,20042,1,0.43684,0.666026,0.5,0.425,2.9,0.0,6.0,linear
37,85461,19597,1,0.438863,0.667437,0.5,0.425,2.9,0.0,6.0,linear
38,84680,19129,1,0.443112,0.673669,0.5,0.425,2.9,0.0,6.0,linear
39,83907,18849,1,0.445171,0.674977,0.5,0.425,2.9,0.0,6.0,linear
40,82599,18554,1,0.445446,0.675617,0.5,0.425,2.9,0.0,6.0,linear
41,82448,18249,1,0.449848,0.681235,0.5,0.425,2.9,0.0,6.0,linear
42,81520,17795,1,0.452377,0.684354,0.5,0.425,2.9,0.0,6.0,linear
43,81085,17520,1,0.454633,0.687054,0.5,0.425,2.9,0.0,6.0,linear
44,80325,17268,1,0.456002,0.688083,0.5,0.425,2.9,0.0,6.0,linear
45,79260,16934,1,0.457968,0.689903,0.5,0.425,2.9,0.0,6.0,linear
46,78787,16549,1,0.461124,0.695895,0.5,0.425,2.9,0.0,6.0,linear
47,78242,16132,1,0.463611,0.697875,0.5,0.425,2.9,0.0,6.0,linear
48,77640,15944,1,0.466978,0.701656,0.5,0.425,2.9,0.0,6.0,linear
49,76774,15684,1,0.469278,0.7034,0.5,0.425,2.9,0.0,6.0,linear
50,76271,15554,1,0.470945,0.70393,0.5,0.425,2.9,0.0,6.0,linear
51,75854,15383,1,0.473238,0.707199,0.5,0.425,2.9,0.0,6.0,linear
52,75288,15089,1,0.475641,0.710667,0.5,0.425,2.9,0.0,6.0,linear
