generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77939,49028,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
2,77907,49019,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
3,79651,50067,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
4,80294,50719,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
5,78800,49949,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
6,78488,50048,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
7,78696,50241,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
8,79073,50345,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
9,78380,49883,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
10,78156,49698,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
11,97663,49810,1,0.147477,0.147477,0.5,0.199,3.1,0.0,6.0,linear
12,107869,50233,1,0.219889,0.233075,0.5,0.199,3.1,0.0,6.0,linear
13,105029,48055,1,0.243586,0.277336,0.5,0.199,3.1,0.0,6.0,linear
14,101325,44898,1,0.26798,0.328505,0.5,0.199,3.1,0.0,6.0,linear
15,100920,42452,1,0.293583,0.383085,0.5,0.199,3.1,0.0,6.0,linear
16,101503,39669,1,0.317202,0.431594,0.5,0.199,3.1,0.0,6.0,linear
17,100387,36590,1,0.338445,0.479258,0.5,0.199,3.1,0.0,6.0,linear
18,101296,34378,1,0.354598,0.51262,0.5,0.199,3.1,0.0,6.0,linear
19,100860,32418,1,0.36846,0.541688,0.5,0.199,3.1,0.0,6.0,linear
20,100253,30726,1,0.378381,0.562502,0.5,0.199,3.1,0.0,6.0,linear
21,100172,29314,1,0.388729,0.581423,0.5,0.199,3.1,0.0,6.0,linear
22,99168,28022,1,0.395782,0.594847,0.5,0.199,3.1,0.0,6.0,linear
23,98249,26939,1,0.400242,0.60281,0.5,0.199,3.1,0.0,6.0,linear
24,97477,26228,1,0.405561,0.61237,0.5,0.199,3.1,0.0,6.0,linear
25,96783,25560,1,0.409588,0.619174,0.5,0.199,3.1,0.0,6.0,linear
26,95752,24759,1,0.413253,0.626007,0.5,0.199,3.1,0.0,6.0,linear
27,95619,24363,1,0.41625,0.630866,0.5,0.199,3.1,0.0,6.0,linear
28,95036,24016,1,0.418333,0.633072,0.5,0.199,3.1,0.0,6.0,linear
29,94065,23485,1,0.421182,0.638113,0.5,0.199,3.1,0.0,6.0,linear
30,94040,23140,1,0.423008,0.640068,0.5,0.199,3.1,0.0,6.0,linear
31,93378,22765,1,0.425346,0.642991,0.5,0.199,3.1,0.0,6.0,linear
32,92543,22603,1,0.427242,0.645247,0.5,0.199,3.1,0.0,6.0,linear
33,91709,22295,1,0.427744,0.646116,0.5,0.199,3.1,0.0,6.0,linear
34,91678,22275,1,0.429988,0.648174,0.5,0.199,3.1,0.0,6.0,linear
35,91013,21794,1,0.430855,0.649751,0.5,0.199,3.1,0.0,6.0,linear
36,90917,21615,1,0.43096,0.650657,0.5,0.199,3.1,0.0,6.0,linear
37,90787,21574,1,0.430741,0.650407,0.5,0.199,3.1,0.0,6.0,linear
38,90641,21356,1,0.432706,0.652713,0.5,0.199,3.1,0.0,6.0,linear
39,90324,21294,1,0.432039,0.649925,0.5,0.199,3.1,0.0,6.0,linear
40,90269,21381,1,0.431448,0.648941,0.5,0.199,3.1,0.0,6.0,linear
41,90422,21444,1,0.4296,0.646041,0.5,0.199,3.1,0.0,6.0,linear
42,90738,21650,1,0.429175,0.643543,0.5,0.199,3.1,0.0,6.0,linear
43,90500,21684,1,0.428154,0.642604,0.5,0.199,3.1,0.0,6.0,linear
44,90647,21957,1,0.427176,0.641842,0.5,0.199,3.1,0.0,6.0,linear
45,91495,22111,1,0.426649,0.640976,0.5,0.199,3.1,0.0,6.0,linear
46,91565,22377,1,0.424447,0.638355,0.5,0.199,3.1,0.0,6.0,linear
47,91656,22360,1,0.423533,0.636022,0.5,0.199,3.1,0.0,6.0,linear
48,92169,22623,1,0.42117,0.633186,0.5,0.199,3.1,0.0,6.0,linear
49,92537,22755,1,0.419866,0.629638,0.5,0.199,3.1,0.0,6.0,linear
50,92469,23079,1,0.417271,0.626363,0.5,0.199,3.1,0.0,6.0,linear
51,92916,23394,1,0.413515,0.620165,0.5,0.199,3.1,0.0,6.0,linear
52,93677,23997,1,0.409523,0.613236,0.5,0.199,3.1,0.0,6.0,linear
53,94658,24609,1,0.407973,0.611178,0.5,0.199,3.1,0.0,6.0,linear
