generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77886,49010,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
2,77689,48871,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
3,79908,50168,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
4,80063,50422,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
5,78322,49861,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
6,78687,50236,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
7,79188,50292,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
8,77850,49549,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
9,77366,49291,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
10,79348,50397,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
11,105400,51079,1,0.188099,0.188099,0.5,0.05,4.15,0.0,6.0,linear
12,116154,50095,1,0.277247,0.291535,0.5,0.05,4.15,0.0,6.0,linear
13,112040,47318,1,0.303865,0.342545,0.5,0.05,4.15,0.0,6.0,linear
14,109194,43733,1,0.329895,0.397337,0.5,0.05,4.15,0.0,6.0,linear
15,108372,40259,1,0.355645,0.454103,0.5,0.05,4.15,0.0,6.0,linear
16,108778,36759,1,0.381681,0.509865,0.5,0.05,4.15,0.0,6.0,linear
17,108434,33649,1,0.403818,0.558652,0.5,0.05,4.15,0.0,6.0,linear
18,108161,30662,1,0.421065,0.595266,0.5,0.05,4.15,0.0,6.0,linear
19,107897,28445,1,0.434878,0.62279,0.5,0.05,4.15,0.0,6.0,linear
20,107445,26784,1,0.444956,0.642783,0.5,0.05,4.15,0.0,6.0,linear
21,106156,25264,1,0.454763,0.658126,0.5,0.05,4.15,0.0,6.0,linear
22,104699,23883,1,0.463927,0.672289,0.5,0.05,4.15,0.0,6.0,linear
23,103213,22811,1,0.470896,0.682758,0.5,0.05,4.15,0.0,6.0,linear
24,101552,21499,1,0.479028,0.695352,0.5,0.05,4.15,0.0,6.0,linear
25,100049,20483,1,0.485099,0.704281,0.5,0.05,4.15,0.0,6.0,linear
26,98224,19440,1,0.492871,0.714237,0.5,0.05,4.15,0.0,6.0,linear
27,96238,18505,1,0.498108,0.721743,0.5,0.05,4.15,0.0,6.0,linear
28,95202,17746,1,0.50506,0.728788,0.5,0.05,4.15,0.0,6.0,linear
29,93549,16951,1,0.509217,0.732717,0.5,0.05,4.15,0.0,6.0,linear
30,92174,16410,1,0.514059,0.738395,0.5,0.05,4.15,0.0,6.0,linear
31,90417,15803,1,0.519892,0.743901,0.5,0.05,4.15,0.0,6.0,linear
32,88831,15150,1,0.523766,0.747026,0.5,0.05,4.15,0.0,6.0,linear
33,87628,14534,1,0.529064,0.75303,0.5,0.05,4.15,0.0,6.0,linear
34,86901,14166,1,0.532532,0.754338,0.5,0.05,4.15,0.0,6.0,linear
35,85251,13699,1,0.537105,0.759822,0.5,0.05,4.15,0.0,6.0,linear
36,84420,13232,1,0.5416,0.764346,0.5,0.05,4.15,0.0,6.0,linear
37,83269,12873,1,0.546957,0.769159,0.5,0.05,4.15,0.0,6.0,linear
38,82442,12449,1,0.550595,0.773,0.5,0.05,4.15,0.0,6.0,linear
39,81143,12121,1,0.55608,0.777185,0.5,0.05,4.15,0.0,6.0,linear
40,80278,11694,1,0.560054,0.782472,0.5,0.05,4.15,0.0,6.0,linear
41,79377,11316,1,0.563825,0.786687,0.5,0.05,4.15,0.0,6.0,linear
42,79039,10989,1,0.569111,0.79166,0.5,0.05,4.15,0.0,6.0,linear
43,77520,10452,1,0.574437,0.796712,0.5,0.05,4.15,0.0,6.0,linear
44,76262,10074,1,0.580017,0.800865,0.5,0.05,4.15,0.0,6.0,linear
45,75109,9691,1,0.587156,0.804505,0.5,0.05,4.15,0.0,6.0,linear
46,73607,9290,1,0.593581,0.811249,0.5,0.05,4.15,0.0,6.0,linear
47,72339,8723,1,0.600524,0.816252,0.5,0.05,4.15,0.0,6.0,linear
48,71427,8372,1,0.607358,0.821792,0.5,0.05,4.15,0.0,6.0,linear
49,69929,7975,1,0.612699,0.824903,0.5,0.05,4.15,0.0,6.0,linear
50,68442,7642,1,0.620315,0.830203,0.5,0.05,4.15,0.0,6.0,linear
51,67363,7139,1,0.628892,0.83424,0.5,0.05,4.15,0.0,6.0,linear
52,65555,6814,1,0.637571,0.841677,0.5,0.05,4.15,0.0,6.0,linear
53,64694,6371,1,0.646835,0.846904,0.5,0.05,4.15,0.0,6.0,linear
54,63482,6060,1,0.656067,0.853649,0.5,0.05,4.15,0.0,6.0,linear
55,61983,5619,1,0.663617,0.85851,0.5,0.05,4.15,0.0,6.0,linear
56,60924,5301,1,0.675256,0.866617,0.5,0.05,4.15,0.0,6.0,linear
57,59620,4847,1,0.686303,0.872846,0.5,0.05,4.15,0.0,6.0,linear
58,58257,4595,1,0.694137,0.876863,0.5,0.05,4.15,0.0,6.0,linear
59,57000,4280,1,0.707768,0.883409,0.5,0.05,4.15,0.0,6.0,linear
60,55586,3852,1,0.719486,0.892429,0.5,0.05,4.15,0.0,6.0,linear
61,54286,3514,1,0.732981,0.899965,0.5,0.05,4.15,0.0,6.0,linear
62,52920,3030,1,0.748525,0.909242,0.5,0.05,4.15,0.0,6.0,linear
63,51712,2696,1,0.76637,0.91714,0.5,0.05,4.15,0.0,6.0,linear
64,49992,2330,1,0.784148,0.926659,0.5,0.05,4.15,0.0,6.0,linear
65,48438,1970,1,0.800237,0.935093,0.5,0.05,4.15,0.0,6.0,linear
66,47303,1682,1,0.817935,0.942325,0.5,0.05,4.15,0.0,6.0,linear
67,46243,1443,1,0.837532,0.948884,0.5,0.05,4.15,0.0,6.0,linear
68,45005,1260,1,0.853195,0.955113,0.5,0.05,4.15,0.0,6.0,linear
69,43666,1049,1,0.870409,0.962102,0.5,0.05,4.15,0.0,6.0,linear
70,42758,866,1,0.888068,0.968412,0.5,0.05,4.15,0.0,6.0,linear
71,41796,682,1,0.903897,0.974065,0.5,0.05,4.15,0.0,6.0,linear
72,41187,543,1,0.919606,0.979985,0.5,0.05,4.15,0.0,6.0,linear
73,40706,419,1,0.936802,0.984974,0.5,0.05,4.15,0.0,6.0,linear
74,39842,311,1,0.947364,0.988682,0.5,0.05,4.15,0.0,6.0,linear
75,39285,206,1,0.961389,0.992121,0.5,0.05,4.15,0.0,6.0,linear
76,39016,143,1,0.970885,0.994587,0.5,0.05,4.15,0.0,6.0,linear
77,38540,95,1,0.978851,0.996624,0.5,0.05,4.15,0.0,6.0,linear
78,38225,56,1,0.986298,0.99826,0.5,0.05,4.15,0.0,6.0,linear
79,37840,39,1,0.98935,0.998793,0.5,0.05,4.15,0.0,6.0,linear
80,37981,18,1,0.992803,0.999476,0.5,0.05,4.15,0.0,6.0,linear
81,37615,9,1,0.995742,0.999708,0.5,0.05,4.15,0.0,6.0,linear
82,37669,6,1,0.99756,0.999814,0.5,0.05,4.15,0.0,6.0,linear
83,37572,1,1,0.99879,0.999973,0.5,0.05,4.15,0.0,6.0,linear
84,37469,0,1,0.99936,1.0,0.5,0.05,4.15,0.0,6.0,linear

