generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77959,49047,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
2,78172,49247,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
3,80155,50446,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
4,80263,50597,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
5,78435,49951,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
6,77224,49392,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
7,77893,49697,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
8,79548,50253,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
9,79458,50296,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
10,78686,50151,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
11,88838,49379,1,0.101594,0.101594,0.5,0.35,2.0,0.0,6.0,linear
12,95717,49814,1,0.154183,0.165601,0.5,0.35,2.0,0.0,6.0,linear
13,95392,48870,1,0.173188,0.201698,0.5,0.35,2.0,0.0,6.0,linear
14,93018,46260,1,0.19686,0.247093,0.5,0.35,2.0,0.0,6.0,linear
15,91574,43710,1,0.219401,0.294862,0.5,0.35,2.0,0.0,6.0,linear
16,92560,42107,1,0.23719,0.334194,0.5,0.35,2.0,0.0,6.0,linear
17,93329,40292,1,0.256086,0.374045,0.5,0.35,2.0,0.0,6.0,linear
18,93330,38232,1,0.269955,0.405593,0.5,0.35,2.0,0.0,6.0,linear
19,94027,37042,1,0.283015,0.433631,0.5,0.35,2.0,0.0,6.0,linear
20,94824,35911,1,0.293371,0.455223,0.5,0.35,2.0,0.0,6.0,linear
21,94339,34501,1,0.302327,0.473542,0.5,0.35,2.0,0.0,6.0,linear
22,93702,33130,1,0.312603,0.492641,0.5,0.35,2.0,0.0,6.0,linear
23,92723,31953,1,0.321218,0.509106,0.5,0.35,2.0,0.0,6.0,linear
24,91902,30872,1,0.32868,0.524513,0.5,0.35,2.0,0.0,6.0,linear
25,91394,29947,1,0.336928,0.541111,0.5,0.35,2.0,0.0,6.0,linear
26,90452,28842,1,0.345285,0.55456,0.5,0.35,2.0,0.0,6.0,linear
27,89173,27787,1,0.352256,0.566995,0.5,0.35,2.0,0.0,6.0,linear
28,87943,26785,1,0.359721,0.581357,0.5,0.35,2.0,0.0,6.0,linear
29,86851,25857,1,0.364615,0.590376,0.5,0.35,2.0,0.0,6.0,linear
30,85781,24855,1,0.371766,0.602631,0.5,0.35,2.0,0.0,6.0,linear
31,84299,23773,1,0.377467,0.611925,0.5,0.35,2.0,0.0,6.0,linear
32,82762,22710,1,0.384201,0.622455,0.5,0.35,2.0,0.0,6.0,linear
33,80827,21643,1,0.389736,0.63122,0.5,0.35,2.0,0.0,6.0,linear
34,79581,20931,1,0.394228,0.637451,0.5,0.35,2.0,0.0,6.0,linear
35,78101,20021,1,0.400322,0.646926,0.5,0.35,2.0,0.0,6.0,linear
36,77008,19371,1,0.405242,0.653582,0.5,0.35,2.0,0.0,6.0,linear
37,75437,18584,1,0.412103,0.664238,0.5,0.35,2.0,0.0,6.0,linear
38,73580,17600,1,0.418675,0.673512,0.5,0.35,2.0,0.0,6.0,linear
39,72105,16871,1,0.422647,0.678603,0.5,0.35,2.0,0.0,6.0,linear
40,70877,16182,1,0.429018,0.68658,0.5,0.35,2.0,0.0,6.0,linear
41,69112,15458,1,0.434029,0.692831,0.5,0.35,2.0,0.0,6.0,linear
42,67636,14789,1,0.438366,0.697144,0.5,0.35,2.0,0.0,6.0,linear
43,65951,14125,1,0.445026,0.704505,0.5,0.35,2.0,0.0,6.0,linear
44,64351,13353,1,0.450839,0.71261,0.5,0.35,2.0,0.0,6.0,linear
45,62820,12660,1,0.45779,0.721541,0.5,0.35,2.0,0.0,6.0,linear
46,61437,12187,1,0.46286,0.726651,0.5,0.35,2.0,0.0,6.0,linear
47,60063,11731,1,0.46967,0.735205,0.5,0.35,2.0,0.0,6.0,linear
