generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49243,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78399,49374,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,80506,50628,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,79362,50151,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,77579,49399,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,77730,49595,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,78453,49972,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,79642,50405,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,78881,50152,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,77911,49670,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,81666,50063,1,0.0266808,0.0266808,0.5,0.425,0.5,0.0,6.0,linear
12,83693,50130,1,0.0440102,0.0480087,0.5,0.425,0.5,0.0,6.0,linear
13,83832,49929,1,0.0512829,0.0616163,0.5,0.425,0.5,0.0,6.0,linear
14,81658,48635,1,0.0584333,0.0762655,0.5,0.425,0.5,0.0,6.0,linear
15,80454,47629,1,0.0661696,0.0928661,0.5,0.425,0.5,0.0,6.0,linear
16,82010,47656,1,0.0733812,0.107424,0.5,0.425,0.5,0.0,6.0,linear
17,82670,47189,1,0.0813775,0.123439,0.5,0.425,0.5,0.0,6.0,linear
18,83988,47457,1,0.0873812,0.136233,0.5,0.425,0.5,0.0,6.0,linear
19,84289,47107,1,0.0931069,0.147213,0.5,0.425,0.5,0.0,6.0,linear
20,84664,47017,1,0.0983138,0.158143,0.5,0.425,0.5,0.0,6.0,linear
21,84917,46744,1,0.102661,0.167035,0.5,0.425,0.5,0.0,6.0,linear
22,84514,46141,1,0.107697,0.177277,0.5,0.425,0.5,0.0,6.0,linear
23,84643,45830,1,0.112166,0.186539,0.5,0.425,0.5,0.0,6.0,linear
24,84497,45244,1,0.116137,0.195172,0.5,0.425,0.5,0.0,6.0,linear
25,85264,45286,1,0.118954,0.200916,0.5,0.425,0.5,0.0,6.0,linear
26,85947,45432,1,0.120773,0.20509,0.5,0.425,0.5,0.0,6.0,linear
27,85936,45465,1,0.122554,0.208081,0.5,0.425,0.5,0.0,6.0,linear
28,85653,45000,1,0.125976,0.214567,0.5,0.425,0.5,0.0,6.0,linear
29,84995,44538,1,0.127917,0.219492,0.5,0.425,0.5,0.0,6.0,linear
30,85846,44696,1,0.130616,0.224533,0.5,0.425,0.5,0.0,6.0,linear
31,86110,44476,1,0.132471,0.228597,0.5,0.425,0.5,0.0,6.0,linear
32,85832,44181,1,0.134346,0.232456,0.5,0.425,0.5,0.0,6.0,linear
33,86245,44190,1,0.135981,0.235554,0.5,0.425,0.5,0.0,6.0,linear
34,86230,44015,1,0.137664,0.238361,0.5,0.425,0.5,0.0,6.0,linear
35,85931,43961,1,0.138038,0.239872,0.5,0.425,0.5,0.0,6.0,linear
36,86008,43777,1,0.139951,0.244278,0.5,0.425,0.5,0.0,6.0,linear
37,86521,43816,1,0.141038,0.246646,0.5,0.425,0.5,0.0,6.0,linear
38,86897,43890,1,0.142457,0.24907,0.5,0.425,0.5,0.0,6.0,linear
39,86284,43613,1,0.142772,0.249958,0.5,0.425,0.5,0.0,6.0,linear
40,86443,43896,1,0.144768,0.252849,0.5,0.425,0.5,0.0,6.0,linear
41,86217,43703,1,0.146374,0.256044,0.5,0.425,0.5,0.0,6.0,linear
42,85790,43137,1,0.148083,0.260381,0.5,0.425,0.5,0.0,6.0,linear
43,86297,43125,1,0.149694,0.263271,0.5,0.425,0.5,0.0,6.0,linear
44,86798,43160,1,0.150632,0.26501,0.5,0.425,0.5,0.0,6.0,linear
45,86614,42995,1,0.150994,0.266409,0.5,0.425,0.5,0.0,6.0,linear
46,86378,42969,1,0.151206,0.267353,0.5,0.425,0.5,0.0,6.0,linear
47,86938,43047,1,0.152865,0.270144,0.5,0.425,0.5,0.0,6.0,linear
48,86072,42623,1,0.153881,0.27156,0.5,0.425,0.5,0.0,6.0,linear
49,85999,42364,1,0.154019,0.272459,0.5,0.425,0.5,0.0,6.0,linear
50,86463,42624,1,0.155029,0.273602,0.5,0.425,0.5,0.0,6.0,linear
51,86365,42712,1,0.155021,0.273773,0.5,0.425,0.5,0.0,6.0,linear
52,86486,42764,1,0.154767,0.273748,0.5,0.425,0.5,0.0,6.0,linear
53,86747,43017,1,0.153635,0.271173,0.5,0.425,0.5,0.0,6.0,linear
54,86566,42744,1,0.154697,0.272982,0.5,0.425,0.5,0.0,6.0,linear
55,86240,42446,1,0.15537,0.274227,0.5,0.425,0.5,0.0,6.0,linear
56,86240,42441,1,0.155384,0.275084,0.5,0.425,0.5,0.0,6.0,linear
57,86471,42483,1,0.157248,0.278631,0.5,0.425,0.5,0.0,6.0,linear
58,86257,42444,1,0.157433,0.278396,0.5,0.425,0.5,0.0,6.0,linear
59,86520,42461,1,0.157802,0.279361,0.5,0.425,0.5,0.0,6.0,linear
60,86345,42557,1,0.158107,0.28041,0.5,0.425,0.5,0.0,6.0,linear
61,86750,42599,1,0.158889,0.281538,0.5,0.425,0.5,0.0,6.0,linear
62,86406,42316,1,0.159467,0.282919,0.5,0.425,0.5,0.0,6.0,linear
63,86046,42120,1,0.15988,0.284539,0.5,0.425,0.5,0.0,6.0,linear
64,86453,41981,1,0.15989,0.283698,0.5,0.425,0.5,0.0,6.0,linear
65,86635,41951,1,0.159233,0.282953,0.5,0.425,0.5,0.0,6.0,linear
66,86887,42071,1,0.158655,0.281867,0.5,0.425,0.5,0.0,6.0,linear
67,86929,42197,1,0.158237,0.280908,0.5,0.425,0.5,0.0,6.0,linear
68,86961,42576,1,0.157907,0.279966,0.5,0.425,0.5,0.0,6.0,linear
69,86514,42399,1,0.157697,0.27987,0.5,0.425,0.5,0.0,6.0,linear
70,86513,42317,1,0.157921,0.280104,0.5,0.425,0.5,0.0,6.0,linear
71,85893,42097,1,0.158675,0.28159,0.5,0.425,0.5,0.0,6.0,linear
72,86262,42137,1,0.158566,0.281591,0.5,0.425,0.5,0.0,6.0,linear
73,86271,42235,1,0.158632,0.282111,0.5,0.425,0.5,0.0,6.0,linear
74,86700,42190,1,0.158735,0.281393,0.5,0.425,0.5,0.0,6.0,linear
75,86914,42539,1,0.158452,0.281106,0.5,0.425,0.5,0.0,6.0,linear
76,86680,42333,1,0.158254,0.281434,0.5,0.425,0.5,0.0,6.0,linear
77,86333,42382,1,0.157558,0.280435,0.5,0.425,0.5,0.0,6.0,linear
78,86308,42137,1,0.158963,0.28213,0.5,0.425,0.5,0.0,6.0,linear
79,85845,41921,1,0.158359,0.281252,0.5,0.425,0.5,0.0,6.0,linear
80,86395,42317,1,0.158812,0.281819,0.5,0.425,0.5,0.0,6.0,linear
81,86817,42292,1,0.158991,0.281468,0.5,0.425,0.5,0.0,6.0,linear
82,85871,41982,1,0.159992,0.28454,0.5,0.425,0.5,0.0,6.0,linear
83,86863,42372,1,0.15959,0.283411,0.5,0.425,0.5,0.0,6.0,linear
84,86428,42248,1,0.160708,0.285228,0.5,0.425,0.5,0.0,6.0,linear
85,86049,41866,1,0.161193,0.286636,0.5,0.425,0.5,0.0,6.0,linear
86,85939,41828,1,0.160949,0.286049,0.5,0.425,0.5,0.0,6.0,linear
87,85939,41746,1,0.161181,0.287208,0.5,0.425,0.5,0.0,6.0,linear
88,86219,41879,1,0.160634,0.285629,0.5,0.425,0.5,0.0,6.0,linear
89,86247,42037,1,0.161141,0.286408,0.5,0.425,0.5,0.0,6.0,linear
90,86149,42002,1,0.161192,0.285846,0.5,0.425,0.5,0.0,6.0,linear
91,85713,41760,1,0.16088,0.286125,0.5,0.425,0.5,0.0,6.0,linear
92,85867,41708,1,0.162345,0.288787,0.5,0.425,0.5,0.0,6.0,linear
93,85859,41505,1,0.161753,0.287655,0.5,0.425,0.5,0.0,6.0,linear
94,86060,41654,1,0.163833,0.292799,0.5,0.425,0.5,0.0,6.0,linear
95,86254,41495,1,0.163613,0.291937,0.5,0.425,0.5,0.0,6.0,linear
96,86457,41719,1,0.162546,0.289666,0.5,0.425,0.5,0.0,6.0,linear
97,86537,41838,1,0.163657,0.292131,0.5,0.425,0.5,0.0,6.0,linear
98,86581,41934,1,0.163208,0.290646,0.5,0.425,0.5,0.0,6.0,linear
99,86463,41999,1,0.164105,0.292466,0.5,0.425,0.5,0.0,6.0,linear
100,86615,41920,1,0.163192,0.290711,0.5,0.425,0.5,0.0,6.0,linear
101,86642,41816,1,0.163252,0.291151,0.5,0.425,0.5,0.0,6.0,linear
102,86745,42050,1,0.163891,0.292058,0.5,0.425,0.5,0.0,6.0,linear
103,85908,41589,1,0.164041,0.292363,0.5,0.425,0.5,0.0,6.0,linear
104,85854,41578,1,0.165325,0.295163,0.5,0.425,0.5,0.0,6.0,linear
105,85745,41411,1,0.164901,0.294684,0.5,0.425,0.5,0.0,6.0,linear
106,86252,41638,1,0.164305,0.293337,0.5,0.425,0.5,0.0,6.0,linear
107,86750,42029,1,0.163521,0.291631,0.5,0.425,0.5,0.0,6.0,linear
108,86958,42096,1,0.163503,0.290861,0.5,0.425,0.5,0.0,6.0,linear
109,86413,41789,1,0.162874,0.289655,0.5,0.425,0.5,0.0,6.0,linear
110,85692,41546,1,0.164193,0.292533,0.5,0.425,0.5,0.0,6.0,linear
111,86316,41655,1,0.164401,0.292844,0.5,0.425,0.5,0.0,6.0,linear
112,86198,41464,1,0.166199,0.296867,0.5,0.425,0.5,0.0,6.0,linear
113,86423,41368,1,0.164249,0.293165,0.5,0.425,0.5,0.0,6.0,linear
114,86563,41747,1,0.163745,0.292087,0.5,0.425,0.5,0.0,6.0,linear
115,87218,42211,1,0.163486,0.291685,0.5,0.425,0.5,0.0,6.0,linear
116,86823,42053,1,0.162613,0.289723,0.5,0.425,0.5,0.0,6.0,linear
117,86314,41982,1,0.162559,0.289664,0.5,0.425,0.5,0.0,6.0,linear
118,86397,42124,1,0.162551,0.28968,0.5,0.425,0.5,0.0,6.0,linear
119,86190,41984,1,0.162795,0.289983,0.5,0.425,0.5,0.0,6.0,linear
120,86454,42039,1,0.162436,0.289435,0.5,0.425,0.5,0.0,6.0,linear
121,86883,42067,1,0.162549,0.289385,0.5,0.425,0.5,0.0,6.0,linear
122,86452,41907,1,0.16178,0.287837,0.5,0.425,0.5,0.0,6.0,linear
123,86080,41916,1,0.162251,0.288871,0.5,0.425,0.5,0.0,6.0,linear
124,86434,42068,1,0.161635,0.288119,0.5,0.425,0.5,0.0,6.0,linear
125,86242,41893,1,0.162048,0.288158,0.5,0.425,0.5,0.0,6.0,linear
126,86156,41629,1,0.16172,0.287393,0.5,0.425,0.5,0.0,6.0,linear
127,86088,41674,1,0.16184,0.287709,0.5,0.425,0.5,0.0,6.0,linear
128,86137,41629,1,0.162577,0.28895,0.5,0.425,0.5,0.0,6.0,linear
129,87006,42101,1,0.161374,0.286775,0.5,0.425,0.5,0.0,6.0,linear
130,87237,42289,1,0.160623,0.285944,0.5,0.425,0.5,0.0,6.0,linear
131,86754,42201,1,0.160673,0.285712,0.5,0.425,0.5,0.0,6.0,linear
132,86201,41989,1,0.161269,0.286719,0.5,0.425,0.5,0.0,6.0,linear
133,86548,42289,1,0.160542,0.285346,0.5,0.425,0.5,0.0,6.0,linear
134,85887,41856,1,0.160656,0.285319,0.5,0.425,0.5,0.0,6.0,linear
135,85767,41807,1,0.162302,0.28879,0.5,0.425,0.5,0.0,6.0,linear
136,86165,41985,1,0.160663,0.286353,0.5,0.425,0.5,0.0,6.0,linear
137,86004,41876,1,0.162266,0.289055,0.5,0.425,0.5,0.0,6.0,linear
138,86513,42093,1,0.160963,0.286313,0.5,0.425,0.5,0.0,6.0,linear
139,86441,42118,1,0.161208,0.28588,0.5,0.425,0.5,0.0,6.0,linear
140,86211,42236,1,0.161073,0.286086,0.5,0.425,0.5,0.0,6.0,linear
141,86459,42177,1,0.160484,0.285751,0.5,0.425,0.5,0.0,6.0,linear
142,86146,42100,1,0.161058,0.286196,0.5,0.425,0.5,0.0,6.0,linear
143,86210,42162,1,0.161787,0.287488,0.5,0.425,0.5,0.0,6.0,linear
144,86158,41849,1,0.16174,0.287713,0.5,0.425,0.5,0.0,6.0,linear
145,86048,41776,1,0.161576,0.287466,0.5,0.425,0.5,0.0,6.0,linear
146,86864,42125,1,0.161975,0.288423,0.5,0.425,0.5,0.0,6.0,linear
147,86709,42104,1,0.162254,0.288822,0.5,0.425,0.5,0.0,6.0,linear
148,86716,42024,1,0.162331,0.288456,0.5,0.425,0.5,0.0,6.0,linear
149,86690,42246,1,0.162575,0.289117,0.5,0.425,0.5,0.0,6.0,linear
150,86272,42223,1,0.162087,0.28867,0.5,0.425,0.5,0.0,6.0,linear
151,86306,42184,1,0.163148,0.290427,0.5,0.425,0.5,0.0,6.0,linear
