generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77824,49004,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,77869,48926,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,79970,50218,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,80163,50535,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,79575,50452,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,78834,50249,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,78696,50205,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,78453,49906,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,77690,49483,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,78363,49559,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,96188,50280,1,0.132938,0.132938,0.5,0.175,2.75,0.0,6.0,linear
12,103556,49864,1,0.200255,0.213328,0.5,0.175,2.75,0.0,6.0,linear
13,101880,48153,1,0.22307,0.25552,0.5,0.175,2.75,0.0,6.0,linear
14,98849,45225,1,0.248544,0.306112,0.5,0.175,2.75,0.0,6.0,linear
15,97722,42361,1,0.271318,0.355639,0.5,0.175,2.75,0.0,6.0,linear
16,98058,39957,1,0.292167,0.402091,0.5,0.175,2.75,0.0,6.0,linear
17,99085,37685,1,0.311742,0.443555,0.5,0.175,2.75,0.0,6.0,linear
18,98651,35434,1,0.326664,0.475662,0.5,0.175,2.75,0.0,6.0,linear
19,99160,34020,1,0.338403,0.500039,0.5,0.175,2.75,0.0,6.0,linear
20,98928,32712,1,0.348603,0.522295,0.5,0.175,2.75,0.0,6.0,linear
21,98515,31454,1,0.357125,0.539176,0.5,0.175,2.75,0.0,6.0,linear
22,98208,30625,1,0.366285,0.55625,0.5,0.175,2.75,0.0,6.0,linear
23,97326,29519,1,0.371103,0.566091,0.5,0.175,2.75,0.0,6.0,linear
24,96380,28588,1,0.376727,0.576835,0.5,0.175,2.75,0.0,6.0,linear
25,95568,27665,1,0.381931,0.587232,0.5,0.175,2.75,0.0,6.0,linear
26,94869,26896,1,0.385805,0.59354,0.5,0.175,2.75,0.0,6.0,linear
27,94264,26213,1,0.388405,0.597584,0.5,0.175,2.75,0.0,6.0,linear
28,93386,25717,1,0.392034,0.603363,0.5,0.175,2.75,0.0,6.0,linear
29,93134,25362,1,0.39559,0.608333,0.5,0.175,2.75,0.0,6.0,linear
30,92848,24884,1,0.39895,0.613624,0.5,0.175,2.75,0.0,6.0,linear
31,92068,24469,1,0.399694,0.614934,0.5,0.175,2.75,0.0,6.0,linear
32,91770,24189,1,0.401969,0.617919,0.5,0.175,2.75,0.0,6.0,linear
33,91245,23969,1,0.402118,0.619055,0.5,0.175,2.75,0.0,6.0,linear
34,91248,23670,1,0.403404,0.619975,0.5,0.175,2.75,0.0,6.0,linear
35,90484,23457,1,0.406606,0.623829,0.5,0.175,2.75,0.0,6.0,linear
36,90197,23277,1,0.407028,0.625523,0.5,0.175,2.75,0.0,6.0,linear
37,90224,23131,1,0.406356,0.624218,0.5,0.175,2.75,0.0,6.0,linear
38,89785,22998,1,0.407057,0.626155,0.5,0.175,2.75,0.0,6.0,linear
39,89157,22832,1,0.407147,0.625684,0.5,0.175,2.75,0.0,6.0,linear
40,89162,22920,1,0.40738,0.624483,0.5,0.175,2.75,0.0,6.0,linear
41,89182,22858,1,0.408798,0.626506,0.5,0.175,2.75,0.0,6.0,linear
42,88930,22629,1,0.408662,0.626852,0.5,0.175,2.75,0.0,6.0,linear
43,88701,22713,1,0.409476,0.629625,0.5,0.175,2.75,0.0,6.0,linear
44,88713,22620,1,0.411333,0.632205,0.5,0.175,2.75,0.0,6.0,linear
45,88450,22324,1,0.412534,0.634194,0.5,0.175,2.75,0.0,6.0,linear
46,88532,22067,1,0.415001,0.637443,0.5,0.175,2.75,0.0,6.0,linear
47,87702,21817,1,0.41535,0.638819,0.5,0.175,2.75,0.0,6.0,linear
48,87747,21570,1,0.417206,0.64091,0.5,0.175,2.75,0.0,6.0,linear
49,87342,21416,1,0.41638,0.640042,0.5,0.175,2.75,0.0,6.0,linear
50,87418,21495,1,0.416955,0.640644,0.5,0.175,2.75,0.0,6.0,linear
51,86945,21104,1,0.417117,0.640998,0.5,0.175,2.75,0.0,6.0,linear
52,86901,21148,1,0.416794,0.637896,0.5,0.175,2.75,0.0,6.0,linear
53,86430,21461,1,0.416701,0.637952,0.5,0.175,2.75,0.0,6.0,linear
