generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78268,49581,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
2,78718,49673,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
3,78766,49784,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
4,79031,49969,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
5,78717,49818,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
6,78427,49757,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
7,77917,49632,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
8,79293,50200,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
9,78466,49921,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
10,79437,50499,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
11,86364,50212,1,0.0658187,0.0658187,0.5,0.35,1.25,0.0,6.0,linear
12,89807,50117,1,0.102498,0.109867,0.5,0.35,1.25,0.0,6.0,linear
13,88993,49184,1,0.117403,0.138053,0.5,0.35,1.25,0.0,6.0,linear
14,86823,47225,1,0.133777,0.170958,0.5,0.35,1.25,0.0,6.0,linear
15,85771,45364,1,0.149968,0.205351,0.5,0.35,1.25,0.0,6.0,linear
16,86436,43960,1,0.165222,0.236872,0.5,0.35,1.25,0.0,6.0,linear
17,87547,42922,1,0.178663,0.265766,0.5,0.35,1.25,0.0,6.0,linear
18,88691,42154,1,0.189641,0.289169,0.5,0.35,1.25,0.0,6.0,linear
19,89260,41443,1,0.197027,0.30552,0.5,0.35,1.25,0.0,6.0,linear
20,89436,40885,1,0.203678,0.319791,0.5,0.35,1.25,0.0,6.0,linear
21,89523,40462,1,0.210225,0.332966,0.5,0.35,1.25,0.0,6.0,linear
22,89252,39650,1,0.216856,0.346171,0.5,0.35,1.25,0.0,6.0,linear
23,89124,38977,1,0.222483,0.356851,0.5,0.35,1.25,0.0,6.0,linear
24,89339,38714,1,0.225076,0.363687,0.5,0.35,1.25,0.0,6.0,linear
25,89602,38413,1,0.230556,0.373546,0.5,0.35,1.25,0.0,6.0,linear
26,89045,37899,1,0.233559,0.379922,0.5,0.35,1.25,0.0,6.0,linear
27,88657,37298,1,0.23721,0.386822,0.5,0.35,1.25,0.0,6.0,linear
28,88539,36957,1,0.238502,0.390833,0.5,0.35,1.25,0.0,6.0,linear
29,89275,36957,1,0.241474,0.396753,0.5,0.35,1.25,0.0,6.0,linear
30,89285,36852,1,0.242267,0.398476,0.5,0.35,1.25,0.0,6.0,linear
31,89053,36609,1,0.243943,0.401377,0.5,0.35,1.25,0.0,6.0,linear
32,88999,36365,1,0.246369,0.406304,0.5,0.35,1.25,0.0,6.0,linear
33,89392,36442,1,0.246629,0.406264,0.5,0.35,1.25,0.0,6.0,linear
34,89350,36316,1,0.247759,0.407892,0.5,0.35,1.25,0.0,6.0,linear
35,88929,36211,1,0.247896,0.409917,0.5,0.35,1.25,0.0,6.0,linear
36,89123,36002,1,0.248689,0.411625,0.5,0.35,1.25,0.0,6.0,linear
37,89118,35948,1,0.249987,0.413814,0.5,0.35,1.25,0.0,6.0,linear
38,89460,35920,1,0.249644,0.413484,0.5,0.35,1.25,0.0,6.0,linear
39,89636,36201,1,0.249273,0.412826,0.5,0.35,1.25,0.0,6.0,linear
40,89572,36088,1,0.249653,0.41326,0.5,0.35,1.25,0.0,6.0,linear
41,89510,36032,1,0.249972,0.414107,0.5,0.35,1.25,0.0,6.0,linear
42,89320,36046,1,0.248934,0.413457,0.5,0.35,1.25,0.0,6.0,linear
