generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77961,48942,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,77931,48951,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,80006,50208,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,81134,51270,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,79380,50652,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,76947,49551,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,77529,49648,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78827,50209,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,78425,49554,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,77208,49086,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,93696,49482,1,0.124991,0.124991,0.5,0.1,2.6,0.0,6.0,linear
12,103733,50751,1,0.191524,0.203739,0.5,0.1,2.6,0.0,6.0,linear
13,100296,48464,1,0.213499,0.245136,0.5,0.1,2.6,0.0,6.0,linear
14,96857,45330,1,0.239286,0.29619,0.5,0.1,2.6,0.0,6.0,linear
15,95139,42251,1,0.263854,0.34842,0.5,0.1,2.6,0.0,6.0,linear
16,96286,39954,1,0.284419,0.394163,0.5,0.1,2.6,0.0,6.0,linear
17,97101,37650,1,0.302186,0.433961,0.5,0.1,2.6,0.0,6.0,linear
18,97389,35613,1,0.31804,0.466928,0.5,0.1,2.6,0.0,6.0,linear
19,97718,34313,1,0.330183,0.493075,0.5,0.1,2.6,0.0,6.0,linear
20,98008,33185,1,0.339741,0.51274,0.5,0.1,2.6,0.0,6.0,linear
21,97691,31839,1,0.347394,0.5276,0.5,0.1,2.6,0.0,6.0,linear
22,97192,30891,1,0.353766,0.539857,0.5,0.1,2.6,0.0,6.0,linear
23,96392,29965,1,0.358944,0.54945,0.5,0.1,2.6,0.0,6.0,linear
24,96063,29293,1,0.364735,0.560641,0.5,0.1,2.6,0.0,6.0,linear
25,95760,28550,1,0.368934,0.568564,0.5,0.1,2.6,0.0,6.0,linear
26,94981,27887,1,0.372084,0.574313,0.5,0.1,2.6,0.0,6.0,linear
27,93921,27218,1,0.375181,0.580282,0.5,0.1,2.6,0.0,6.0,linear
28,93734,26933,1,0.377588,0.583889,0.5,0.1,2.6,0.0,6.0,linear
29,93037,26511,1,0.380255,0.589148,0.5,0.1,2.6,0.0,6.0,linear
30,92772,26120,1,0.382683,0.593061,0.5,0.1,2.6,0.0,6.0,linear
31,92203,25680,1,0.384692,0.596897,0.5,0.1,2.6,0.0,6.0,linear
32,92133,25436,1,0.386847,0.59954,0.5,0.1,2.6,0.0,6.0,linear
33,91420,25103,1,0.38687,0.600204,0.5,0.1,2.6,0.0,6.0,linear
34,91442,25180,1,0.38635,0.599375,0.5,0.1,2.6,0.0,6.0,linear
35,91025,24996,1,0.388225,0.601517,0.5,0.1,2.6,0.0,6.0,linear
36,90613,24759,1,0.389905,0.604765,0.5,0.1,2.6,0.0,6.0,linear
37,90638,24568,1,0.391816,0.607129,0.5,0.1,2.6,0.0,6.0,linear
38,90683,24320,1,0.392974,0.608883,0.5,0.1,2.6,0.0,6.0,linear
39,90209,24229,1,0.393771,0.610155,0.5,0.1,2.6,0.0,6.0,linear
40,90057,24048,1,0.394396,0.610736,0.5,0.1,2.6,0.0,6.0,linear
41,89904,24129,1,0.394935,0.612302,0.5,0.1,2.6,0.0,6.0,linear
42,89743,23891,1,0.393926,0.610514,0.5,0.1,2.6,0.0,6.0,linear
43,90346,24119,1,0.394505,0.61175,0.5,0.1,2.6,0.0,6.0,linear
44,89747,24078,1,0.394723,0.611938,0.5,0.1,2.6,0.0,6.0,linear
45,89514,23880,1,0.396257,0.614636,0.5,0.1,2.6,0.0,6.0,linear
46,89842,23946,1,0.396929,0.615151,0.5,0.1,2.6,0.0,6.0,linear
47,89546,23772,1,0.396062,0.613078,0.5,0.1,2.6,0.0,6.0,linear
48,89534,23818,1,0.396822,0.614518,0.5,0.1,2.6,0.0,6.0,linear
49,89377,23641,1,0.396281,0.613631,0.5,0.1,2.6,0.0,6.0,linear
50,89216,23556,1,0.397114,0.614816,0.5,0.1,2.6,0.0,6.0,linear
51,89246,23631,1,0.396775,0.614158,0.5,0.1,2.6,0.0,6.0,linear
52,88967,23631,1,0.396568,0.61372,0.5,0.1,2.6,0.0,6.0,linear
53,88978,23544,1,0.395477,0.612124,0.5,0.1,2.6,0.0,6.0,linear
54,89200,23580,1,0.395198,0.6119,0.5,0.1,2.6,0.0,6.0,linear
55,89241,23679,1,0.395725,0.611627,0.5,0.1,2.6,0.0,6.0,linear
56,88773,23719,1,0.394225,0.610901,0.5,0.1,2.6,0.0,6.0,linear
57,89302,23837,1,0.394604,0.610576,0.5,0.1,2.6,0.0,6.0,linear
58,89338,23722,1,0.395782,0.613124,0.5,0.1,2.6,0.0,6.0,linear
59,89204,23714,1,0.396644,0.61346,0.5,0.1,2.6,0.0,6.0,linear
60,89180,23610,1,0.397781,0.61481,0.5,0.1,2.6,0.0,6.0,linear
61,88819,23369,1,0.395957,0.613032,0.5,0.1,2.6,0.0,6.0,linear
62,88907,23397,1,0.395478,0.61213,0.5,0.1,2.6,0.0,6.0,linear
63,88893,23518,1,0.394765,0.610461,0.5,0.1,2.6,0.0,6.0,linear
64,89089,23661,1,0.395226,0.611126,0.5,0.1,2.6,0.0,6.0,linear
65,88888,23485,1,0.394836,0.610006,0.5,0.1,2.6,0.0,6.0,linear
66,88840,23586,1,0.395552,0.61146,0.5,0.1,2.6,0.0,6.0,linear
67,88829,23631,1,0.397194,0.614281,0.5,0.1,2.6,0.0,6.0,linear
68,88687,23423,1,0.396646,0.613589,0.5,0.1,2.6,0.0,6.0,linear
69,89235,23495,1,0.397096,0.614057,0.5,0.1,2.6,0.0,6.0,linear
70,88662,23465,1,0.396094,0.613049,0.5,0.1,2.6,0.0,6.0,linear
71,88986,23498,1,0.396133,0.612569,0.5,0.1,2.6,0.0,6.0,linear
72,89009,23763,1,0.39523,0.611038,0.5,0.1,2.6,0.0,6.0,linear
