generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78536,49399,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,78589,49466,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,79310,50122,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,79256,50502,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,78832,50425,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,77646,49854,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,77709,49794,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,78034,49792,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,78639,49870,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,78312,49597,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,81378,49712,1,0.0268703,0.0268703,0.5,0.325,0.5,0.0,6.0,linear
12,84150,50535,1,0.0441787,0.0480192,0.5,0.325,0.5,0.0,6.0,linear
13,83077,49913,1,0.0515335,0.061934,0.5,0.325,0.5,0.0,6.0,linear
14,81132,48341,1,0.0595789,0.0781806,0.5,0.325,0.5,0.0,6.0,linear
15,80445,47269,1,0.0674465,0.0947532,0.5,0.325,0.5,0.0,6.0,linear
16,81786,47337,1,0.0752921,0.111056,0.5,0.325,0.5,0.0,6.0,linear
17,82539,46829,1,0.0807933,0.122906,0.5,0.325,0.5,0.0,6.0,linear
18,82905,46538,1,0.0882317,0.137401,0.5,0.325,0.5,0.0,6.0,linear
19,83194,46472,1,0.0933669,0.147801,0.5,0.325,0.5,0.0,6.0,linear
20,83181,46174,1,0.0987469,0.157897,0.5,0.325,0.5,0.0,6.0,linear
21,82947,45574,1,0.10329,0.166773,0.5,0.325,0.5,0.0,6.0,linear
22,82661,45180,1,0.106615,0.174132,0.5,0.325,0.5,0.0,6.0,linear
23,83078,45341,1,0.108336,0.17871,0.5,0.325,0.5,0.0,6.0,linear
24,83651,45228,1,0.110061,0.182725,0.5,0.325,0.5,0.0,6.0,linear
25,84243,45121,1,0.113383,0.189263,0.5,0.325,0.5,0.0,6.0,linear
26,83809,44694,1,0.11666,0.195064,0.5,0.325,0.5,0.0,6.0,linear
27,83324,44446,1,0.118617,0.198942,0.5,0.325,0.5,0.0,6.0,linear
28,83473,44404,1,0.119873,0.202077,0.5,0.325,0.5,0.0,6.0,linear
29,83577,44283,1,0.122767,0.207258,0.5,0.325,0.5,0.0,6.0,linear
30,83416,44022,1,0.124931,0.211869,0.5,0.325,0.5,0.0,6.0,linear
31,84180,44164,1,0.125928,0.213587,0.5,0.325,0.5,0.0,6.0,linear
32,84223,44139,1,0.127261,0.215769,0.5,0.325,0.5,0.0,6.0,linear
33,84083,43908,1,0.128624,0.219301,0.5,0.325,0.5,0.0,6.0,linear
34,84031,43589,1,0.130242,0.222536,0.5,0.325,0.5,0.0,6.0,linear
35,83583,43304,1,0.131021,0.224576,0.5,0.325,0.5,0.0,6.0,linear
36,84747,43807,1,0.130851,0.224259,0.5,0.325,0.5,0.0,6.0,linear
37,84823,43877,1,0.132158,0.22649,0.5,0.325,0.5,0.0,6.0,linear
38,84330,43551,1,0.132015,0.226308,0.5,0.325,0.5,0.0,6.0,linear
39,84085,43512,1,0.130849,0.225283,0.5,0.325,0.5,0.0,6.0,linear
40,84762,43771,1,0.132335,0.2271,0.5,0.325,0.5,0.0,6.0,linear
41,84564,43681,1,0.132137,0.226685,0.5,0.325,0.5,0.0,6.0,linear
42,84168,43560,1,0.132314,0.227626,0.5,0.325,0.5,0.0,6.0,linear
43,84832,43602,1,0.132527,0.227585,0.5,0.325,0.5,0.0,6.0,linear
44,84184,43338,1,0.132493,0.227462,0.5,0.325,0.5,0.0,6.0,linear
45,84879,43675,1,0.133555,0.22932,0.5,0.325,0.5,0.0,6.0,linear
46,83913,43334,1,0.132784,0.228047,0.5,0.325,0.5,0.0,6.0,linear
47,84368,43499,1,0.132774,0.228038,0.5,0.325,0.5,0.0,6.0,linear
48,84505,43481,1,0.133242,0.229033,0.5,0.325,0.5,0.0,6.0,linear
49,84885,43791,1,0.132553,0.227961,0.5,0.325,0.5,0.0,6.0,linear
50,85374,43856,1,0.133303,0.22974,0.5,0.325,0.5,0.0,6.0,linear
51,85711,44142,1,0.133115,0.228527,0.5,0.325,0.5,0.0,6.0,linear
52,86033,44242,1,0.132769,0.227848,0.5,0.325,0.5,0.0,6.0,linear
53,85337,43977,1,0.133054,0.228933,0.5,0.325,0.5,0.0,6.0,linear
54,84956,43837,1,0.133332,0.229569,0.5,0.325,0.5,0.0,6.0,linear
55,84579,43602,1,0.134983,0.232105,0.5,0.325,0.5,0.0,6.0,linear
56,84787,43576,1,0.135204,0.233135,0.5,0.325,0.5,0.0,6.0,linear
57,84680,43306,1,0.135144,0.232945,0.5,0.325,0.5,0.0,6.0,linear
58,84754,43254,1,0.134823,0.232752,0.5,0.325,0.5,0.0,6.0,linear
59,85722,43944,1,0.133549,0.229895,0.5,0.325,0.5,0.0,6.0,linear
60,85504,43943,1,0.134181,0.23099,0.5,0.325,0.5,0.0,6.0,linear
61,84146,43212,1,0.134398,0.231241,0.5,0.325,0.5,0.0,6.0,linear
62,85023,43926,1,0.134379,0.231258,0.5,0.325,0.5,0.0,6.0,linear
63,85256,44130,1,0.134658,0.231693,0.5,0.325,0.5,0.0,6.0,linear
64,84822,43453,1,0.135373,0.233552,0.5,0.325,0.5,0.0,6.0,linear
65,84371,43100,1,0.135833,0.235136,0.5,0.325,0.5,0.0,6.0,linear
66,84890,43408,1,0.134872,0.233674,0.5,0.325,0.5,0.0,6.0,linear
67,85632,43751,1,0.134559,0.23294,0.5,0.325,0.5,0.0,6.0,linear
68,85939,44023,1,0.133492,0.230389,0.5,0.325,0.5,0.0,6.0,linear
69,85430,43831,1,0.133352,0.229712,0.5,0.325,0.5,0.0,6.0,linear
70,85180,43666,1,0.133705,0.230196,0.5,0.325,0.5,0.0,6.0,linear
71,85181,43776,1,0.13311,0.228995,0.5,0.325,0.5,0.0,6.0,linear
72,85228,43765,1,0.133584,0.229868,0.5,0.325,0.5,0.0,6.0,linear
73,85381,43935,1,0.132805,0.228684,0.5,0.325,0.5,0.0,6.0,linear
74,85602,44100,1,0.133896,0.230956,0.5,0.325,0.5,0.0,6.0,linear
75,85178,43846,1,0.135427,0.233764,0.5,0.325,0.5,0.0,6.0,linear
76,85481,44070,1,0.134192,0.231156,0.5,0.325,0.5,0.0,6.0,linear
77,85126,43825,1,0.134286,0.231783,0.5,0.325,0.5,0.0,6.0,linear
78,84716,43695,1,0.13416,0.231172,0.5,0.325,0.5,0.0,6.0,linear
