generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78558,49422,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
2,78399,49028,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
3,79638,50205,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
4,80206,50757,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
5,78907,50185,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
6,78015,49655,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
7,78397,49972,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
8,79750,50577,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
9,78664,49948,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
10,78221,49698,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
11,84126,49857,1,0.0497988,0.0497988,0.5,0.275,0.95,0.0,6.0,linear
12,87126,50192,1,0.0793709,0.0858404,0.5,0.275,0.95,0.0,6.0,linear
13,86829,49347,1,0.0917897,0.108837,0.5,0.275,0.95,0.0,6.0,linear
14,84602,47679,1,0.10608,0.137654,0.5,0.275,0.95,0.0,6.0,linear
15,84568,46584,1,0.119717,0.165487,0.5,0.275,0.95,0.0,6.0,linear
16,84688,45442,1,0.13136,0.190161,0.5,0.275,0.95,0.0,6.0,linear
17,84968,44392,1,0.143677,0.215491,0.5,0.275,0.95,0.0,6.0,linear
18,85904,43678,1,0.152261,0.233691,0.5,0.275,0.95,0.0,6.0,linear
19,86893,43484,1,0.159494,0.248961,0.5,0.275,0.95,0.0,6.0,linear
20,86933,43075,1,0.16553,0.261731,0.5,0.275,0.95,0.0,6.0,linear
21,86271,42190,1,0.171876,0.274297,0.5,0.275,0.95,0.0,6.0,linear
22,86458,41716,1,0.17674,0.284823,0.5,0.275,0.95,0.0,6.0,linear
23,86683,41266,1,0.182754,0.296446,0.5,0.275,0.95,0.0,6.0,linear
24,86880,40866,1,0.185755,0.30321,0.5,0.275,0.95,0.0,6.0,linear
25,87279,40797,1,0.189939,0.311006,0.5,0.275,0.95,0.0,6.0,linear
26,87299,40354,1,0.193314,0.318221,0.5,0.275,0.95,0.0,6.0,linear
27,87064,40074,1,0.196093,0.323765,0.5,0.275,0.95,0.0,6.0,linear
28,87073,39831,1,0.196976,0.326678,0.5,0.275,0.95,0.0,6.0,linear
29,87033,39663,1,0.199849,0.332341,0.5,0.275,0.95,0.0,6.0,linear
30,87396,39331,1,0.202508,0.337043,0.5,0.275,0.95,0.0,6.0,linear
31,86956,39149,1,0.204513,0.341241,0.5,0.275,0.95,0.0,6.0,linear
32,87183,38993,1,0.206411,0.344371,0.5,0.275,0.95,0.0,6.0,linear
33,87405,39076,1,0.206373,0.34531,0.5,0.275,0.95,0.0,6.0,linear
34,87678,38925,1,0.205603,0.344008,0.5,0.275,0.95,0.0,6.0,linear
35,87620,38844,1,0.206309,0.345725,0.5,0.275,0.95,0.0,6.0,linear
36,87382,38793,1,0.206793,0.347417,0.5,0.275,0.95,0.0,6.0,linear
37,87747,39001,1,0.206646,0.347303,0.5,0.275,0.95,0.0,6.0,linear
38,88114,38972,1,0.20845,0.350635,0.5,0.275,0.95,0.0,6.0,linear
39,87777,38799,1,0.208072,0.34953,0.5,0.275,0.95,0.0,6.0,linear
40,87976,38887,1,0.209521,0.35201,0.5,0.275,0.95,0.0,6.0,linear
41,87991,38678,1,0.20969,0.351774,0.5,0.275,0.95,0.0,6.0,linear
42,87581,38722,1,0.209162,0.35138,0.5,0.275,0.95,0.0,6.0,linear
