generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77985,49035,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
2,78085,49026,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
3,80458,50674,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
4,80820,51185,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
5,78943,50357,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
6,76570,49381,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
7,77544,49745,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
8,77984,49755,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
9,78683,49805,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
10,79577,50187,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
11,82830,50057,1,0.0345165,0.0345165,0.5,0.475,0.65,0.0,6.0,linear
12,84399,50120,1,0.0554958,0.0603186,0.5,0.475,0.65,0.0,6.0,linear
13,83344,49392,1,0.064431,0.0768331,0.5,0.475,0.65,0.0,6.0,linear
14,82501,48398,1,0.0745216,0.0974784,0.5,0.475,0.65,0.0,6.0,linear
15,81948,47208,1,0.084868,0.118468,0.5,0.475,0.65,0.0,6.0,linear
16,82471,46610,1,0.0939961,0.138084,0.5,0.475,0.65,0.0,6.0,linear
17,84021,46473,1,0.102222,0.154634,0.5,0.475,0.65,0.0,6.0,linear
18,84259,45841,1,0.109361,0.169353,0.5,0.475,0.65,0.0,6.0,linear
19,84215,45483,1,0.114935,0.180265,0.5,0.475,0.65,0.0,6.0,linear
20,84221,44991,1,0.121649,0.19324,0.5,0.475,0.65,0.0,6.0,linear
21,83762,44270,1,0.12622,0.203114,0.5,0.475,0.65,0.0,6.0,linear
22,84113,43907,1,0.130689,0.212567,0.5,0.475,0.65,0.0,6.0,linear
23,84326,43640,1,0.134295,0.220549,0.5,0.475,0.65,0.0,6.0,linear
24,85331,43713,1,0.137235,0.226605,0.5,0.475,0.65,0.0,6.0,linear
