generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78077,49262,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
2,78044,49300,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
3,78595,49739,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
4,78994,50116,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
5,78621,49845,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
6,77634,49531,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
7,78741,49925,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
8,79166,50277,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
9,78785,50011,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
10,78079,49888,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
11,100541,49944,1,0.171115,0.171115,0.5,7.92e-05,3.7,0.0,6.0,linear
12,111834,50004,1,0.250142,0.264255,0.5,7.92e-05,3.7,0.0,6.0,linear
13,110313,48116,1,0.277989,0.314412,0.5,7.92e-05,3.7,0.0,6.0,linear
14,106365,44401,1,0.306296,0.370729,0.5,7.92e-05,3.7,0.0,6.0,linear
15,104527,40850,1,0.333742,0.430026,0.5,7.92e-05,3.7,0.0,6.0,linear
16,104631,37707,1,0.356096,0.480771,0.5,7.92e-05,3.7,0.0,6.0,linear
17,105398,34943,1,0.375855,0.523604,0.5,7.92e-05,3.7,0.0,6.0,linear
18,105132,32120,1,0.392815,0.56021,0.5,7.92e-05,3.7,0.0,6.0,linear
19,105181,30166,1,0.406157,0.587159,0.5,7.92e-05,3.7,0.0,6.0,linear
20,104636,28581,1,0.416933,0.608092,0.5,7.92e-05,3.7,0.0,6.0,linear
21,103543,27119,1,0.426563,0.625463,0.5,7.92e-05,3.7,0.0,6.0,linear
22,102527,25807,1,0.434103,0.63901,0.5,7.92e-05,3.7,0.0,6.0,linear
23,101430,24534,1,0.44193,0.652511,0.5,7.92e-05,3.7,0.0,6.0,linear
24,100364,23403,1,0.449152,0.662631,0.5,7.92e-05,3.7,0.0,6.0,linear
25,98562,22420,1,0.454219,0.670784,0.5,7.92e-05,3.7,0.0,6.0,linear
26,97116,21462,1,0.460447,0.680829,0.5,7.92e-05,3.7,0.0,6.0,linear
27,95816,20622,1,0.466826,0.688414,0.5,7.92e-05,3.7,0.0,6.0,linear
28,94448,19781,1,0.471143,0.694426,0.5,7.92e-05,3.7,0.0,6.0,linear
29,93125,19114,1,0.476541,0.702146,0.5,7.92e-05,3.7,0.0,6.0,linear
30,91754,18349,1,0.480278,0.707087,0.5,7.92e-05,3.7,0.0,6.0,linear
