generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77652,48860,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
2,78078,49115,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
3,79590,50154,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
4,79229,50333,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
5,78386,49804,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
6,78140,49564,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
7,78742,49791,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
8,78990,50113,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
9,79456,50411,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
10,78413,49791,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
11,86906,50413,1,0.064318,0.064318,0.5,0.45,1.25,0.0,6.0,linear
12,91289,50820,1,0.102561,0.109834,0.5,0.45,1.25,0.0,6.0,linear
13,88830,49242,1,0.118502,0.138992,0.5,0.45,1.25,0.0,6.0,linear
14,85295,46562,1,0.135628,0.174017,0.5,0.45,1.25,0.0,6.0,linear
15,85107,44956,1,0.150807,0.207566,0.5,0.45,1.25,0.0,6.0,linear
16,87629,44333,1,0.165669,0.238876,0.5,0.45,1.25,0.0,6.0,linear
17,88068,42954,1,0.178597,0.265611,0.5,0.45,1.25,0.0,6.0,linear
18,88408,41799,1,0.190076,0.2901,0.5,0.45,1.25,0.0,6.0,linear
19,88992,41401,1,0.197928,0.307427,0.5,0.45,1.25,0.0,6.0,linear
20,89715,40915,1,0.205434,0.321829,0.5,0.45,1.25,0.0,6.0,linear
21,89420,40155,1,0.212708,0.336527,0.5,0.45,1.25,0.0,6.0,linear
22,89187,39707,1,0.217875,0.347875,0.5,0.45,1.25,0.0,6.0,linear
23,88777,39118,1,0.223063,0.358546,0.5,0.45,1.25,0.0,6.0,linear
24,89290,38842,1,0.226615,0.366736,0.5,0.45,1.25,0.0,6.0,linear
25,89252,38194,1,0.232043,0.37738,0.5,0.45,1.25,0.0,6.0,linear
26,89119,37621,1,0.235525,0.383863,0.5,0.45,1.25,0.0,6.0,linear
27,88883,37199,1,0.237951,0.389388,0.5,0.45,1.25,0.0,6.0,linear
28,89297,37145,1,0.240042,0.393708,0.5,0.45,1.25,0.0,6.0,linear
29,89641,36974,1,0.243741,0.400434,0.5,0.45,1.25,0.0,6.0,linear
30,88907,36528,1,0.244608,0.402626,0.5,0.45,1.25,0.0,6.0,linear
31,88747,36221,1,0.246184,0.406043,0.5,0.45,1.25,0.0,6.0,linear
32,89011,36374,1,0.246357,0.407221,0.5,0.45,1.25,0.0,6.0,linear
33,89205,36347,1,0.248992,0.411828,0.5,0.45,1.25,0.0,6.0,linear
34,89417,36139,1,0.250664,0.4143,0.5,0.45,1.25,0.0,6.0,linear
35,89357,35978,1,0.251574,0.415951,0.5,0.45,1.25,0.0,6.0,linear
36,88925,35809,1,0.251867,0.417859,0.5,0.45,1.25,0.0,6.0,linear
37,88707,35696,1,0.252442,0.419984,0.5,0.45,1.25,0.0,6.0,linear
38,89110,35558,1,0.253705,0.422717,0.5,0.45,1.25,0.0,6.0,linear
39,89214,35276,1,0.255577,0.425441,0.5,0.45,1.25,0.0,6.0,linear
40,88973,35255,1,0.254742,0.42522,0.5,0.45,1.25,0.0,6.0,linear
41,89270,35575,1,0.255527,0.425344,0.5,0.45,1.25,0.0,6.0,linear
42,89115,35451,1,0.254719,0.424355,0.5,0.45,1.25,0.0,6.0,linear
43,89717,35670,1,0.254986,0.424676,0.5,0.45,1.25,0.0,6.0,linear
44,89831,35609,1,0.255522,0.424988,0.5,0.45,1.25,0.0,6.0,linear
45,89311,35351,1,0.254405,0.423564,0.5,0.45,1.25,0.0,6.0,linear
46,89248,35453,1,0.255539,0.425307,0.5,0.45,1.25,0.0,6.0,linear
47,89249,35446,1,0.255062,0.424962,0.5,0.45,1.25,0.0,6.0,linear
48,88855,35578,1,0.253953,0.423264,0.5,0.45,1.25,0.0,6.0,linear
49,89224,35411,1,0.254878,0.424842,0.5,0.45,1.25,0.0,6.0,linear
50,88892,35277,1,0.255596,0.425604,0.5,0.45,1.25,0.0,6.0,linear
51,89501,35561,1,0.255338,0.424718,0.5,0.45,1.25,0.0,6.0,linear
52,89749,35606,1,0.254913,0.424744,0.5,0.45,1.25,0.0,6.0,linear
53,89534,35546,1,0.254328,0.423406,0.5,0.45,1.25,0.0,6.0,linear
54,89337,35626,1,0.254876,0.424337,0.5,0.45,1.25,0.0,6.0,linear
