generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77958,49011,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
2,78058,49159,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
3,79449,50090,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
4,80382,50445,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
5,79030,50240,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
6,78346,50103,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
7,78006,49945,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
8,78187,49826,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
9,78431,49729,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
10,77916,49443,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
11,100870,50472,1,0.163131,0.163131,0.5,0.25,3.5,0.0,6.0,linear
12,111105,50325,1,0.241086,0.254872,0.5,0.25,3.5,0.0,6.0,linear
13,108439,48516,1,0.266297,0.301183,0.5,0.25,3.5,0.0,6.0,linear
14,103987,44388,1,0.295243,0.357274,0.5,0.25,3.5,0.0,6.0,linear
15,102508,40935,1,0.321199,0.414175,0.5,0.25,3.5,0.0,6.0,linear
16,102712,38029,1,0.341873,0.463166,0.5,0.25,3.5,0.0,6.0,linear
17,103625,35144,1,0.363096,0.507911,0.5,0.25,3.5,0.0,6.0,linear
18,103220,32629,1,0.379577,0.544337,0.5,0.25,3.5,0.0,6.0,linear
19,104203,31047,1,0.392308,0.57023,0.5,0.25,3.5,0.0,6.0,linear
20,103630,29289,1,0.402368,0.591545,0.5,0.25,3.5,0.0,6.0,linear
21,103028,27966,1,0.411409,0.606725,0.5,0.25,3.5,0.0,6.0,linear
22,101883,26965,1,0.418433,0.618756,0.5,0.25,3.5,0.0,6.0,linear
23,100913,25923,1,0.424418,0.629161,0.5,0.25,3.5,0.0,6.0,linear
24,99786,24829,1,0.430934,0.640746,0.5,0.25,3.5,0.0,6.0,linear
25,98881,24015,1,0.436389,0.649644,0.5,0.25,3.5,0.0,6.0,linear
26,97903,23112,1,0.441224,0.656675,0.5,0.25,3.5,0.0,6.0,linear
27,96255,22389,1,0.446712,0.665177,0.5,0.25,3.5,0.0,6.0,linear
28,94751,21463,1,0.452091,0.671739,0.5,0.25,3.5,0.0,6.0,linear
29,93798,20757,1,0.456396,0.677395,0.5,0.25,3.5,0.0,6.0,linear
30,92768,20307,1,0.459755,0.681777,0.5,0.25,3.5,0.0,6.0,linear
31,91850,19631,1,0.463329,0.686665,0.5,0.25,3.5,0.0,6.0,linear
32,90879,19141,1,0.466887,0.691826,0.5,0.25,3.5,0.0,6.0,linear
33,89827,18677,1,0.472721,0.698925,0.5,0.25,3.5,0.0,6.0,linear
34,88849,18082,1,0.476453,0.703423,0.5,0.25,3.5,0.0,6.0,linear
35,87468,17511,1,0.48007,0.709202,0.5,0.25,3.5,0.0,6.0,linear
36,86462,17096,1,0.484133,0.713112,0.5,0.25,3.5,0.0,6.0,linear
37,85462,16538,1,0.486295,0.715028,0.5,0.25,3.5,0.0,6.0,linear
38,84613,16260,1,0.489161,0.71591,0.5,0.25,3.5,0.0,6.0,linear
39,83848,16019,1,0.491024,0.71785,0.5,0.25,3.5,0.0,6.0,linear
40,83056,15752,1,0.493642,0.722538,0.5,0.25,3.5,0.0,6.0,linear
41,82685,15461,1,0.495843,0.725267,0.5,0.25,3.5,0.0,6.0,linear
42,82095,15038,1,0.499119,0.729817,0.5,0.25,3.5,0.0,6.0,linear
43,81382,14656,1,0.503209,0.731181,0.5,0.25,3.5,0.0,6.0,linear
44,79842,14394,1,0.504386,0.732055,0.5,0.25,3.5,0.0,6.0,linear
45,79323,14105,1,0.50765,0.734155,0.5,0.25,3.5,0.0,6.0,linear
46,78597,13850,1,0.509295,0.735439,0.5,0.25,3.5,0.0,6.0,linear
47,78156,13658,1,0.512515,0.740354,0.5,0.25,3.5,0.0,6.0,linear
48,77438,13302,1,0.517059,0.74601,0.5,0.25,3.5,0.0,6.0,linear
49,76666,12956,1,0.52071,0.748296,0.5,0.25,3.5,0.0,6.0,linear
50,76057,12718,1,0.524601,0.75286,0.5,0.25,3.5,0.0,6.0,linear
51,74980,12344,1,0.529417,0.75887,0.5,0.25,3.5,0.0,6.0,linear
52,74038,11815,1,0.532715,0.764059,0.5,0.25,3.5,0.0,6.0,linear
53,73723,11546,1,0.538762,0.769527,0.5,0.25,3.5,0.0,6.0,linear
54,72458,11077,1,0.542289,0.77279,0.5,0.25,3.5,0.0,6.0,linear
55,71545,10759,1,0.546421,0.774603,0.5,0.25,3.5,0.0,6.0,linear
56,70290,10395,1,0.551951,0.780183,0.5,0.25,3.5,0.0,6.0,linear
57,69301,10019,1,0.557117,0.784845,0.5,0.25,3.5,0.0,6.0,linear
58,68377,9624,1,0.563864,0.789783,0.5,0.25,3.5,0.0,6.0,linear
59,66960,9139,1,0.571777,0.796215,0.5,0.25,3.5,0.0,6.0,linear
60,65600,8642,1,0.578813,0.801554,0.5,0.25,3.5,0.0,6.0,linear
61,64175,8297,1,0.584659,0.805583,0.5,0.25,3.5,0.0,6.0,linear
62,63012,7952,1,0.591309,0.811673,0.5,0.25,3.5,0.0,6.0,linear
63,61983,7515,1,0.59932,0.81828,0.5,0.25,3.5,0.0,6.0,linear
64,60704,7030,1,0.607399,0.825228,0.5,0.25,3.5,0.0,6.0,linear
65,59274,6538,1,0.617907,0.832981,0.5,0.25,3.5,0.0,6.0,linear
66,57675,6091,1,0.627306,0.839734,0.5,0.25,3.5,0.0,6.0,linear
67,56279,5610,1,0.638438,0.847141,0.5,0.25,3.5,0.0,6.0,linear
