generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49181,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
2,77693,49056,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
3,79447,50321,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
4,79878,50642,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
5,78089,49981,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
6,77832,49783,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
7,78018,49810,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
8,78687,49911,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
9,78332,49829,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
10,78083,49694,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
11,93596,50121,1,0.119822,0.119822,0.5,0.475,2.45,0.0,6.0,linear
12,100729,50173,1,0.181555,0.193552,0.5,0.475,2.45,0.0,6.0,linear
13,99175,48642,1,0.204923,0.235777,0.5,0.475,2.45,0.0,6.0,linear
14,96133,45763,1,0.229667,0.285858,0.5,0.475,2.45,0.0,6.0,linear
15,94704,42830,1,0.252737,0.336018,0.5,0.475,2.45,0.0,6.0,linear
16,95399,40645,1,0.273952,0.382387,0.5,0.475,2.45,0.0,6.0,linear
17,96875,38594,1,0.292547,0.422985,0.5,0.475,2.45,0.0,6.0,linear
18,97253,36785,1,0.30996,0.460303,0.5,0.475,2.45,0.0,6.0,linear
19,97445,35005,1,0.324961,0.490439,0.5,0.475,2.45,0.0,6.0,linear
20,96781,33193,1,0.33807,0.517535,0.5,0.475,2.45,0.0,6.0,linear
21,95935,31516,1,0.348821,0.539804,0.5,0.475,2.45,0.0,6.0,linear
22,95158,29963,1,0.36159,0.562872,0.5,0.475,2.45,0.0,6.0,linear
23,93958,28172,1,0.374071,0.585393,0.5,0.475,2.45,0.0,6.0,linear
24,92052,26365,1,0.383948,0.60419,0.5,0.475,2.45,0.0,6.0,linear
25,90130,24861,1,0.39545,0.623155,0.5,0.475,2.45,0.0,6.0,linear
26,88198,23154,1,0.406558,0.641182,0.5,0.475,2.45,0.0,6.0,linear
27,85725,21458,1,0.418643,0.660873,0.5,0.475,2.45,0.0,6.0,linear
28,82584,19695,1,0.428673,0.676085,0.5,0.475,2.45,0.0,6.0,linear
29,80156,18293,1,0.43942,0.692108,0.5,0.475,2.45,0.0,6.0,linear
30,77494,16846,1,0.451542,0.708528,0.5,0.475,2.45,0.0,6.0,linear
31,74477,15421,1,0.463849,0.724358,0.5,0.475,2.45,0.0,6.0,linear
32,71605,13980,1,0.477599,0.742224,0.5,0.475,2.45,0.0,6.0,linear
33,68396,12454,1,0.492843,0.761074,0.5,0.475,2.45,0.0,6.0,linear
34,64488,10876,1,0.50754,0.776202,0.5,0.475,2.45,0.0,6.0,linear
35,61071,9621,1,0.525147,0.794995,0.5,0.475,2.45,0.0,6.0,linear
36,57485,8311,1,0.544187,0.813408,0.5,0.475,2.45,0.0,6.0,linear
37,54111,7072,1,0.563163,0.828783,0.5,0.475,2.45,0.0,6.0,linear
38,50334,5995,1,0.582433,0.844527,0.5,0.475,2.45,0.0,6.0,linear
39,46704,4993,1,0.605189,0.858451,0.5,0.475,2.45,0.0,6.0,linear
40,43491,4132,1,0.630093,0.873491,0.5,0.475,2.45,0.0,6.0,linear
41,40752,3363,1,0.658687,0.88974,0.5,0.475,2.45,0.0,6.0,linear
42,37861,2692,1,0.687495,0.907078,0.5,0.475,2.45,0.0,6.0,linear
43,35077,2019,1,0.721528,0.923115,0.5,0.475,2.45,0.0,6.0,linear
44,32544,1511,1,0.758543,0.939053,0.5,0.475,2.45,0.0,6.0,linear
45,30123,1067,1,0.794868,0.953247,0.5,0.475,2.45,0.0,6.0,linear
46,28135,736,1,0.830968,0.96574,0.5,0.475,2.45,0.0,6.0,linear
47,26830,492,1,0.867459,0.976472,0.5,0.475,2.45,0.0,6.0,linear
48,25466,328,1,0.902,0.983385,0.5,0.475,2.45,0.0,6.0,linear
49,24317,198,1,0.932349,0.990079,0.5,0.475,2.45,0.0,6.0,linear
50,23542,125,1,0.951776,0.99373,0.5,0.475,2.45,0.0,6.0,linear
51,23071,60,1,0.969671,0.996502,0.5,0.475,2.45,0.0,6.0,linear
52,22670,40,1,0.981573,0.99777,0.5,0.475,2.45,0.0,6.0,linear
53,22231,18,1,0.989554,0.998882,0.5,0.475,2.45,0.0,6.0,linear
54,22362,9,1,0.994776,0.999554,0.5,0.475,2.45,0.0,6.0,linear
55,22123,4,1,0.997132,0.999819,0.5,0.475,2.45,0.0,6.0,linear
56,22019,1,1,0.998344,0.999955,0.5,0.475,2.45,0.0,6.0,linear
57,22137,1,1,0.999187,0.999955,0.5,0.475,2.45,0.0,6.0,linear
58,22089,0,1,0.99948,1.0,0.5,0.475,2.45,0.0,6.0,linear

