generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77761,49102,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
2,77666,49032,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
3,80061,50491,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
4,80677,51004,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
5,79075,50267,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
6,76287,49177,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
7,77168,49378,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
8,79245,50298,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
9,79319,50214,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
10,78020,49776,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
11,94157,49893,1,0.128342,0.128342,0.5,0.00126,2.65,0.0,6.0,linear
12,102814,50240,1,0.193776,0.206623,0.5,0.00126,2.65,0.0,6.0,linear
13,100870,48358,1,0.216303,0.249704,0.5,0.00126,2.65,0.0,6.0,linear
14,98115,45358,1,0.240911,0.298293,0.5,0.00126,2.65,0.0,6.0,linear
15,96932,42552,1,0.266367,0.350817,0.5,0.00126,2.65,0.0,6.0,linear
16,97169,40149,1,0.287898,0.397827,0.5,0.00126,2.65,0.0,6.0,linear
17,97312,37869,1,0.305563,0.43764,0.5,0.00126,2.65,0.0,6.0,linear
18,97296,35598,1,0.321226,0.469626,0.5,0.00126,2.65,0.0,6.0,linear
19,97567,34405,1,0.332211,0.494214,0.5,0.00126,2.65,0.0,6.0,linear
20,98181,33165,1,0.342547,0.515308,0.5,0.00126,2.65,0.0,6.0,linear
21,97942,31815,1,0.352335,0.53454,0.5,0.00126,2.65,0.0,6.0,linear
22,96609,30420,1,0.360946,0.551874,0.5,0.00126,2.65,0.0,6.0,linear
23,95816,29190,1,0.367882,0.564225,0.5,0.00126,2.65,0.0,6.0,linear
24,95220,28240,1,0.373084,0.573056,0.5,0.00126,2.65,0.0,6.0,linear
25,94769,27690,1,0.37693,0.580895,0.5,0.00126,2.65,0.0,6.0,linear
26,94222,26807,1,0.380633,0.587305,0.5,0.00126,2.65,0.0,6.0,linear
27,93462,26246,1,0.384175,0.593684,0.5,0.00126,2.65,0.0,6.0,linear
28,92953,25831,1,0.386526,0.597485,0.5,0.00126,2.65,0.0,6.0,linear
29,92095,25438,1,0.39028,0.604051,0.5,0.00126,2.65,0.0,6.0,linear
30,91555,25018,1,0.391239,0.605938,0.5,0.00126,2.65,0.0,6.0,linear
31,91508,25011,1,0.393676,0.609164,0.5,0.00126,2.65,0.0,6.0,linear
32,91172,24694,1,0.393717,0.608997,0.5,0.00126,2.65,0.0,6.0,linear
33,90939,24592,1,0.395582,0.611002,0.5,0.00126,2.65,0.0,6.0,linear
34,90573,24237,1,0.397219,0.61342,0.5,0.00126,2.65,0.0,6.0,linear
35,90136,23862,1,0.397855,0.616105,0.5,0.00126,2.65,0.0,6.0,linear
36,89809,23611,1,0.399243,0.617959,0.5,0.00126,2.65,0.0,6.0,linear
37,89722,23445,1,0.401105,0.621322,0.5,0.00126,2.65,0.0,6.0,linear
38,89697,23225,1,0.403482,0.624488,0.5,0.00126,2.65,0.0,6.0,linear
39,88808,22910,1,0.404185,0.625753,0.5,0.00126,2.65,0.0,6.0,linear
40,88777,22892,1,0.403759,0.624854,0.5,0.00126,2.65,0.0,6.0,linear
41,88641,23059,1,0.40309,0.623032,0.5,0.00126,2.65,0.0,6.0,linear
42,88453,23076,1,0.404521,0.626017,0.5,0.00126,2.65,0.0,6.0,linear
43,88468,22843,1,0.406049,0.628804,0.5,0.00126,2.65,0.0,6.0,linear
44,88703,22805,1,0.406854,0.629261,0.5,0.00126,2.65,0.0,6.0,linear
45,88235,22609,1,0.406472,0.62964,0.5,0.00126,2.65,0.0,6.0,linear
46,88285,22494,1,0.405572,0.626626,0.5,0.00126,2.65,0.0,6.0,linear
47,88172,22546,1,0.406634,0.629198,0.5,0.00126,2.65,0.0,6.0,linear
48,88390,22480,1,0.407434,0.63023,0.5,0.00126,2.65,0.0,6.0,linear
49,88358,22469,1,0.407808,0.630401,0.5,0.00126,2.65,0.0,6.0,linear
50,87887,22397,1,0.408216,0.632084,0.5,0.00126,2.65,0.0,6.0,linear
51,87976,22258,1,0.409881,0.633393,0.5,0.00126,2.65,0.0,6.0,linear
52,87306,21951,1,0.410252,0.635472,0.5,0.00126,2.65,0.0,6.0,linear
53,87073,21879,1,0.410504,0.635028,0.5,0.00126,2.65,0.0,6.0,linear
54,87140,21836,1,0.411211,0.634282,0.5,0.00126,2.65,0.0,6.0,linear
55,87303,21921,1,0.409904,0.631739,0.5,0.00126,2.65,0.0,6.0,linear
56,87263,21919,1,0.409556,0.632492,0.5,0.00126,2.65,0.0,6.0,linear
57,87407,22014,1,0.408887,0.632323,0.5,0.00126,2.65,0.0,6.0,linear
58,87341,21834,1,0.410253,0.63477,0.5,0.00126,2.65,0.0,6.0,linear
59,87047,21839,1,0.410934,0.636359,0.5,0.00126,2.65,0.0,6.0,linear
60,86978,21871,1,0.411048,0.635645,0.5,0.00126,2.65,0.0,6.0,linear
61,87031,21905,1,0.41055,0.635195,0.5,0.00126,2.65,0.0,6.0,linear
62,86770,21900,1,0.410809,0.63499,0.5,0.00126,2.65,0.0,6.0,linear
63,86739,22010,1,0.411296,0.635972,0.5,0.00126,2.65,0.0,6.0,linear
64,87041,21855,1,0.412694,0.638577,0.5,0.00126,2.65,0.0,6.0,linear
65,87042,21680,1,0.413067,0.639273,0.5,0.00126,2.65,0.0,6.0,linear
66,86911,21501,1,0.412959,0.638843,0.5,0.00126,2.65,0.0,6.0,linear
67,86761,21367,1,0.41337,0.638852,0.5,0.00126,2.65,0.0,6.0,linear
68,86699,21425,1,0.413877,0.639434,0.5,0.00126,2.65,0.0,6.0,linear
69,86291,21502,1,0.415316,0.642245,0.5,0.00126,2.65,0.0,6.0,linear
70,86326,21309,1,0.414103,0.639955,0.5,0.00126,2.65,0.0,6.0,linear
71,86488,21499,1,0.415096,0.64153,0.5,0.00126,2.65,0.0,6.0,linear
72,86207,21307,1,0.414121,0.638527,0.5,0.00126,2.65,0.0,6.0,linear
73,86103,21551,1,0.413208,0.638512,0.5,0.00126,2.65,0.0,6.0,linear
74,85961,21672,1,0.411295,0.635408,0.5,0.00126,2.65,0.0,6.0,linear
75,86407,21679,1,0.413088,0.637646,0.5,0.00126,2.65,0.0,6.0,linear
76,86492,21650,1,0.413111,0.638826,0.5,0.00126,2.65,0.0,6.0,linear
77,86513,21514,1,0.413529,0.638985,0.5,0.00126,2.65,0.0,6.0,linear
78,86483,21499,1,0.41426,0.640544,0.5,0.00126,2.65,0.0,6.0,linear
79,85937,21393,1,0.41288,0.637827,0.5,0.00126,2.65,0.0,6.0,linear
80,85953,21517,1,0.412799,0.638217,0.5,0.00126,2.65,0.0,6.0,linear
81,86114,21486,1,0.413965,0.639268,0.5,0.00126,2.65,0.0,6.0,linear
82,86424,21524,1,0.414748,0.640185,0.5,0.00126,2.65,0.0,6.0,linear
83,86099,21450,1,0.414103,0.63989,0.5,0.00126,2.65,0.0,6.0,linear
84,86250,21393,1,0.41344,0.638988,0.5,0.00126,2.65,0.0,6.0,linear
85,86206,21270,1,0.415591,0.641585,0.5,0.00126,2.65,0.0,6.0,linear
86,85991,21176,1,0.415623,0.642117,0.5,0.00126,2.65,0.0,6.0,linear
87,85715,21223,1,0.415667,0.641954,0.5,0.00126,2.65,0.0,6.0,linear
88,86174,21340,1,0.41454,0.639357,0.5,0.00126,2.65,0.0,6.0,linear
89,85901,21341,1,0.413771,0.638156,0.5,0.00126,2.65,0.0,6.0,linear
90,86543,21387,1,0.414997,0.640038,0.5,0.00126,2.65,0.0,6.0,linear
91,86470,21455,1,0.414414,0.641053,0.5,0.00126,2.65,0.0,6.0,linear
92,86346,21484,1,0.412325,0.638412,0.5,0.00126,2.65,0.0,6.0,linear
93,86378,21597,1,0.413923,0.640061,0.5,0.00126,2.65,0.0,6.0,linear
94,86052,21372,1,0.414775,0.641403,0.5,0.00126,2.65,0.0,6.0,linear
95,85956,21278,1,0.414999,0.640227,0.5,0.00126,2.65,0.0,6.0,linear
96,86061,21213,1,0.414063,0.638291,0.5,0.00126,2.65,0.0,6.0,linear
97,85983,21228,1,0.413575,0.638019,0.5,0.00126,2.65,0.0,6.0,linear
98,85656,21302,1,0.413501,0.637902,0.5,0.00126,2.65,0.0,6.0,linear
99,85491,21407,1,0.413724,0.638629,0.5,0.00126,2.65,0.0,6.0,linear
100,85661,21351,1,0.412633,0.637065,0.5,0.00126,2.65,0.0,6.0,linear
101,86048,21432,1,0.412533,0.637696,0.5,0.00126,2.65,0.0,6.0,linear
102,86021,21506,1,0.412172,0.635633,0.5,0.00126,2.65,0.0,6.0,linear
103,86122,21742,1,0.411573,0.634501,0.5,0.00126,2.65,0.0,6.0,linear
104,85868,21555,1,0.411727,0.636401,0.5,0.00126,2.65,0.0,6.0,linear
105,86528,21594,1,0.412347,0.636731,0.5,0.00126,2.65,0.0,6.0,linear
106,86259,21504,1,0.411876,0.635989,0.5,0.00126,2.65,0.0,6.0,linear
107,86392,21748,1,0.409991,0.633034,0.5,0.00126,2.65,0.0,6.0,linear
108,86658,21978,1,0.4106,0.633958,0.5,0.00126,2.65,0.0,6.0,linear
109,86775,21697,1,0.41117,0.63476,0.5,0.00126,2.65,0.0,6.0,linear
110,86717,21629,1,0.411713,0.636127,0.5,0.00126,2.65,0.0,6.0,linear
111,86778,21567,1,0.410559,0.634262,0.5,0.00126,2.65,0.0,6.0,linear
112,87097,21794,1,0.411082,0.635775,0.5,0.00126,2.65,0.0,6.0,linear
113,86741,21686,1,0.410713,0.634778,0.5,0.00126,2.65,0.0,6.0,linear
114,86415,21536,1,0.410083,0.633176,0.5,0.00126,2.65,0.0,6.0,linear
115,86909,21694,1,0.410483,0.633898,0.5,0.00126,2.65,0.0,6.0,linear
116,86943,21893,1,0.409772,0.63182,0.5,0.00126,2.65,0.0,6.0,linear
117,87104,21878,1,0.4105,0.633108,0.5,0.00126,2.65,0.0,6.0,linear
118,87126,22023,1,0.410177,0.633038,0.5,0.00126,2.65,0.0,6.0,linear
119,86868,21926,1,0.410167,0.634126,0.5,0.00126,2.65,0.0,6.0,linear
120,86952,21927,1,0.408995,0.631641,0.5,0.00126,2.65,0.0,6.0,linear
121,87019,21909,1,0.408303,0.630355,0.5,0.00126,2.65,0.0,6.0,linear
122,87552,22029,1,0.408998,0.630387,0.5,0.00126,2.65,0.0,6.0,linear
123,87504,21938,1,0.408575,0.63042,0.5,0.00126,2.65,0.0,6.0,linear
124,87600,22162,1,0.406672,0.62832,0.5,0.00126,2.65,0.0,6.0,linear
125,87832,22396,1,0.404997,0.625802,0.5,0.00126,2.65,0.0,6.0,linear
126,88022,22599,1,0.403839,0.624287,0.5,0.00126,2.65,0.0,6.0,linear
127,88037,22538,1,0.405917,0.62602,0.5,0.00126,2.65,0.0,6.0,linear
128,87852,22467,1,0.404724,0.625021,0.5,0.00126,2.65,0.0,6.0,linear
129,88435,22755,1,0.403937,0.623779,0.5,0.00126,2.65,0.0,6.0,linear
130,88186,22799,1,0.402768,0.621437,0.5,0.00126,2.65,0.0,6.0,linear
131,88505,23040,1,0.401829,0.620452,0.5,0.00126,2.65,0.0,6.0,linear
132,88761,22996,1,0.401953,0.62081,0.5,0.00126,2.65,0.0,6.0,linear
