generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78108,49253,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
2,78344,49414,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
3,80006,50320,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
4,79394,50323,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
5,79025,50277,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
6,78624,50140,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
7,77915,49870,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
8,78879,50221,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
9,77566,49478,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
10,78631,49827,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
11,99034,49963,1,0.157725,0.157725,0.5,0.275,3.35,0.0,6.0,linear
12,109859,50548,1,0.232122,0.245627,0.5,0.275,3.35,0.0,6.0,linear
13,107656,48524,1,0.257849,0.291945,0.5,0.275,3.35,0.0,6.0,linear
14,103211,44637,1,0.287137,0.350633,0.5,0.275,3.35,0.0,6.0,linear
15,101965,41467,1,0.311144,0.402928,0.5,0.275,3.35,0.0,6.0,linear
16,102002,38260,1,0.335035,0.455579,0.5,0.275,3.35,0.0,6.0,linear
17,102736,35650,1,0.354511,0.498439,0.5,0.275,3.35,0.0,6.0,linear
18,102686,33120,1,0.370961,0.534536,0.5,0.275,3.35,0.0,6.0,linear
19,102829,31240,1,0.384588,0.561688,0.5,0.275,3.35,0.0,6.0,linear
20,102480,29695,1,0.395512,0.583146,0.5,0.275,3.35,0.0,6.0,linear
21,101658,28351,1,0.401885,0.596771,0.5,0.275,3.35,0.0,6.0,linear
22,100678,27039,1,0.409775,0.610661,0.5,0.275,3.35,0.0,6.0,linear
23,99747,25965,1,0.417495,0.623798,0.5,0.275,3.35,0.0,6.0,linear
24,98259,24843,1,0.425311,0.637555,0.5,0.275,3.35,0.0,6.0,linear
25,97355,23952,1,0.430377,0.645278,0.5,0.275,3.35,0.0,6.0,linear
26,95793,23071,1,0.434362,0.651391,0.5,0.275,3.35,0.0,6.0,linear
27,95069,22363,1,0.438761,0.658699,0.5,0.275,3.35,0.0,6.0,linear
28,94130,21691,1,0.444168,0.665651,0.5,0.275,3.35,0.0,6.0,linear
